lat,lon,alt,gs,track,vs
38.516373,-121.491414,0,50.2,215.3,0
38.515599,-121.492126,0,54.1,213.7,0
38.514908,-121.492728,0,55.8,216.2,128
38.514679,-121.492907,100,54.8,218.3,320
38.513901,-121.493802,100,54.8,218.3,384
38.513489,-121.494101,100,54.2,209.9,448
38.512344,-121.494996,100,55.5,214.0,320
38.511612,-121.495594,200,56.6,212.0,320
38.509315,-121.497559,200,59.1,214.0,320
38.507034,-121.499534,300,62.4,215.2,256
38.506577,-121.499833,300,58.8,211.8,704
38.505157,-121.501027,300,60.5,214.2,320
38.504333,-121.501863,300,60.0,216.9,0
38.503647,-121.50252,300,62.8,217.2,-64
38.502686,-121.503415,400,64.1,214.2,64
38.501175,-121.504609,400,63.8,215.4,512
38.500259,-121.505565,500,60.4,219.0,768
38.499664,-121.506281,500,56.1,219.9,768
38.499069,-121.506878,500,53.6,216.7,512
38.497971,-121.507774,500,58.5,213.1,192
38.497238,-121.508311,600,60.5,214.2,384
38.496552,-121.508849,600,56.0,208.9,576
38.496048,-121.509147,600,59.1,204.0,448
38.492844,-121.510998,700,60.4,204.4,320
38.49202,-121.511416,700,60.1,198.4,640
38.490417,-121.512073,800,55.7,197.8,640
38.488586,-121.512909,800,58.5,200.0,320
38.488083,-121.513148,800,59.1,204.0,320
38.487076,-121.513805,900,59.1,208.3,704
38.485016,-121.515297,1000,55.1,209.4,512
38.483643,-121.516312,1000,57.5,211.5,256
38.483185,-121.51673,1000,58.0,215.9,384
38.482544,-121.517387,1000,60.2,221.6,320
38.481766,-121.518342,1100,57.5,220.1,512
38.480072,-121.520134,1100,62.3,222.4,192
38.478333,-121.522283,1200,62.9,224.4,448
38.477463,-121.523298,1200,63.9,219.9,384
38.475657,-121.525146,1200,67.5,219.6,64
38.473755,-121.527179,1300,65.4,218.8,320
38.471695,-121.529329,1300,63.1,220.5,768
38.471142,-121.529907,1400,63.7,222.5,704
38.469512,-121.531982,1400,62.9,224.4,256
38.468079,-121.533867,1500,65.1,226.2,256
38.466248,-121.536374,1500,69.4,227.3,64
38.464279,-121.539181,1500,68.8,229.1,448
38.4636,-121.540283,1600,68.3,230.9,384
38.461258,-121.544017,1600,69.8,232.0,192
38.460295,-121.545715,1700,71.9,235.2,256
38.459364,-121.547424,1700,71.3,238.8,320
38.457455,-121.551697,1800,70.3,240.1,384
38.454803,-121.557511,1900,74.4,239.3,320
38.45137,-121.564855,2000,76.2,240.1,256
38.450473,-121.566833,2000,71.6,241.6,448
38.44899,-121.570348,2100,72.9,241.3,320
38.44754,-121.573669,2100,72.2,239.2,384
38.445969,-121.576737,2100,72.7,238.5,64
38.445119,-121.578491,2200,75.2,236.9,256
38.443542,-121.581573,2200,73.6,238.9,320
38.442581,-121.583544,2300,71.7,239.9,256
38.440045,-121.588928,2300,75.8,239.0,256
38.439011,-121.591127,2400,75.8,239.0,320
38.437454,-121.594411,2400,77.9,240.8,256
38.436414,-121.596985,2400,79.2,242.1,384
38.435715,-121.598572,2500,76.5,242.8,448
38.433434,-121.604248,2500,79.2,243.8,256
38.431732,-121.608442,2500,82.8,241.9,-64
38.43013,-121.612144,2600,78.8,241.2,320
38.428619,-121.615368,2600,81.6,239.0,-128
38.428436,-121.615786,2500,81.6,239.0,-192
38.427292,-121.618234,2600,79.8,239.9,192
38.424403,-121.624268,2600,80.8,238.7,0
38.422402,-121.628479,2600,77.4,237.1,0
38.421661,-121.629639,2700,79.7,231.1,64
38.421341,-121.630176,2600,78.1,230.2,64
38.420772,-121.631042,2700,82.0,225.0,0
38.420471,-121.63143,2600,82.0,226.0,0
38.419469,-121.632507,2600,82.9,221.6,0
38.418538,-121.633423,2600,82.2,216.6,-128
38.417095,-121.634644,2600,82.7,212.1,64
38.416763,-121.634893,2700,82.2,211.6,64
38.41621,-121.635254,2600,82.5,210.6,128
38.415161,-121.635968,2600,82.3,205.9,128
38.413045,-121.637146,2600,82.5,202.8,64
38.411276,-121.637998,2600,82.5,199.1,128
38.411224,-121.637995,2700,82.5,199.1,128
38.410298,-121.638476,2600,82.5,199.1,0
38.407196,-121.639865,2700,84.2,200.2,0
38.400801,-121.642834,2700,81.3,200.9,64
38.395448,-121.645581,2700,81.9,200.0,0
38.394051,-121.646297,2700,82.3,204.4,0
38.392981,-121.647133,2700,83.7,209.3,64
38.392189,-121.64785,2700,81.4,217.0,128
38.391305,-121.648805,2700,80.8,221.0,192
38.390699,-121.649581,2700,79.9,224.5,192
38.390213,-121.650326,2700,79.7,231.1,128
38.389582,-121.651492,2700,77.9,236.5,64
38.389206,-121.652313,2700,81.4,242.2,0
38.388931,-121.653189,2700,80.1,245.7,0
38.388428,-121.65465,2700,80.7,252.7,64
38.388245,-121.655936,2700,77.5,258.8,64
38.387999,-121.657761,2700,80.6,262.9,-64
38.38797,-121.658039,2800,78.4,264.1,0
38.387833,-121.659617,2800,78.1,260.4,0
38.387558,-121.660961,2800,77.6,255.1,0
38.387192,-121.662247,2800,76.3,248.5,64
38.386505,-121.663942,2800,77.8,244.1,64
38.386047,-121.664818,2800,77.9,236.5,0
38.385346,-121.666001,2800,79.8,232.1,-64
38.38472,-121.66698,2800,82.8,227.4,-128
38.38385,-121.668032,2800,82.9,221.6,-256
38.38353,-121.668325,2700,84.4,220.7,-256
38.38266,-121.66926,2700,85.1,213.5,0
38.381855,-121.669882,2800,85.6,210.2,0
38.381241,-121.670195,2800,85.5,204.2,64
38.379089,-121.671246,2700,87.3,200.1,0
38.378586,-121.67148,2800,87.6,198.6,0
38.375153,-121.673,2700,85.4,198.4,64
