lat,lon,alt,gs,track,vs
39.223984,-121.003119,3125,68.4,264.1,320
39.223938,-121.005249,3175,67.1,267.4,512
39.223891,-121.008362,3250,70.0,270.0,320
39.223938,-121.010464,3275,71.2,274.0,192
39.224121,-121.012852,3300,73.6,277.0,448
39.224442,-121.015181,3325,78.1,279.6,64
39.22459,-121.016479,3325,82.2,279.8,192
39.224991,-121.019121,3350,86.9,282.0,64
39.225861,-121.023958,3400,90.7,284.0,320
39.22673,-121.028316,3425,90.5,283.4,448
39.226913,-121.029809,3475,87.7,277.2,704
39.226871,-121.030823,3475,85.0,270.7,640
39.226776,-121.031481,3500,84.0,257.6,640
39.226547,-121.032436,3525,83.8,250.5,640
39.226359,-121.032898,3525,83.2,242.8,640
39.225998,-121.033511,3550,82.7,235.4,832
39.225494,-121.034227,3575,83.5,226.9,448
39.224869,-121.034912,3600,83.7,220.2,576
39.22403,-121.03572,3625,83.8,213.3,448
39.223379,-121.036133,3625,82.9,203.5,512
39.22261,-121.036437,3650,81.0,195.8,768
39.221878,-121.036556,3675,80.1,189.3,768
39.221331,-121.03656,3700,80.0,179.3,704
39.219841,-121.036377,3725,83.4,174.5,256
39.217987,-121.036078,3775,85.8,172.0,448
39.217234,-121.035828,3800,85.4,163.7,640
39.216568,-121.035422,3825,83.2,154.4,1088
39.216064,-121.035004,3850,82.9,146.3,960
39.215607,-121.034466,3875,83.6,138.9,768
39.21514,-121.033752,3875,84.4,130.7,512
39.214645,-121.032854,3900,84.9,124.4,512
39.214255,-121.031921,3900,86.3,116.9,256
39.213821,-121.030645,3925,87.1,111.6,256
39.213464,-121.029053,3925,88.3,105.8,192
39.213226,-121.02748,3950,90.4,100.2,320
39.213043,-121.025331,3975,90.5,95.7,320
39.212723,-121.02145,3975,94.6,96.7,0
39.21244,-121.017761,4000,99.2,94.0,256
39.21216,-121.013733,4025,103.7,96.7,256
39.211945,-121.011777,4075,103.2,98.9,640
39.211369,-121.006531,4150,104.1,98.3,320
39.210996,-121.002258,4175,104.5,95.5,64
39.210846,-120.999358,4150,103.1,92.8,-192
39.210857,-120.998779,4150,101.0,91.7,192
39.210846,-120.995954,4175,96.0,89.4,64
39.210846,-120.990043,4175,93.0,90.6,128
39.210754,-120.985744,4175,93.1,88.2,64
39.2108,-120.982998,4150,92.1,88.1,-384
39.21095,-120.980164,4100,92.3,85.0,-704
39.211121,-120.978818,4075,92.6,79.4,-512
39.211369,-120.977844,4050,92.3,72.3,-704
39.211741,-120.976868,4025,92.1,62.9,-704
39.212219,-120.976012,4000,92.2,53.4,-768
39.212765,-120.975281,3975,92.6,44.6,-768
39.213455,-120.974639,3950,92.9,34.0,-832
39.214115,-120.974243,3925,93.0,25.5,-832
39.215103,-120.973803,3875,93.6,18.0,-896
39.215698,-120.973683,3875,92.6,10.6,-960
39.216751,-120.973564,3825,92.2,3.7,-832
39.217793,-120.973572,3800,91.0,359.4,-768
39.219086,-120.973743,3775,90.6,353.7,-768
39.220679,-120.974426,3700,89.8,343.2,-640
39.221329,-120.974997,3675,87.3,330.5,-960
39.222198,-120.976131,3625,85.3,309.3,-960
39.222931,-120.977445,3575,84.6,302.9,-1088
39.223472,-120.97876,3525,84.1,296.9,-896
39.223846,-120.979893,3500,85.2,292.0,-576
39.224217,-120.981445,3475,86.4,286.1,-832
39.224404,-120.982727,3425,87.3,279.9,-704
39.224533,-120.98455,3400,88.3,274.5,-576
39.224579,-120.986879,3350,88.0,271.3,-896
39.224533,-120.987715,3325,87.0,269.3,-768
39.223845,-121.011841,3150,75.0,268.5,320
39.223891,-121.01416,3175,79.1,272.2,384
39.224121,-121.017748,3225,81.3,274.9,320
39.224264,-121.019592,3225,84.5,276.1,64
39.224579,-121.023361,3250,88.5,275.8,192
39.224869,-121.027832,3275,91.2,273.8,448
39.224899,-121.029451,3300,93.1,268.1,512
39.224776,-121.034241,3375,96.0,270.0,64
39.224729,-121.037292,3400,95.2,266.4,448
39.224396,-121.041034,3450,96.6,263.5,576
39.224078,-121.04425,3550,96.0,261.6,960
39.223801,-121.04593,3600,92.7,256.3,1280
39.22348,-121.046945,3650,89.0,248.9,1152
39.223147,-121.047791,3675,86.5,240.2,896
39.222774,-121.04834,3675,84.8,232.2,768
39.222216,-121.049011,3700,83.5,222.1,640
39.22175,-121.049316,3725,82.9,209.7,512
39.221145,-121.049622,3725,83.0,201.9,256
39.2204,-121.049866,3725,84.7,191.6,192
39.219818,-121.049871,3725,85.3,184.7,192
39.218817,-121.049866,3750,88.1,178.1,192
39.216339,-121.049692,3775,89.3,175.5,256
39.215605,-121.049561,3800,88.0,171.5,640
39.214628,-121.049255,3850,87.6,163.4,960
39.213913,-121.048856,3875,87.7,155.8,1088
39.213318,-121.048319,3925,88.8,146.5,1088
39.212859,-121.047791,3925,89.9,137.2,896
39.212393,-121.046997,3950,91.2,127.9,832
39.211881,-121.045837,3975,92.3,119.9,512
39.211533,-121.044736,3975,94.3,111.1,192
39.211258,-121.043303,3975,96.8,103.8,128
39.210857,-121.040649,3975,101.4,99.7,0
39.210577,-121.037842,4000,105.5,95.4,192
39.210391,-121.033264,4000,109.1,92.6,0
39.210019,-121.023743,4050,106.0,91.6,448
39.209972,-121.01825,4075,105.0,89.4,192
39.209879,-121.013855,4125,106.1,92.2,448
39.20974,-121.006042,4150,106.0,91.1,0
39.2096,-121.003174,4150,103.4,95.0,-320
39.209381,-120.99888,4125,102.1,92.2,0
39.209335,-120.995238,4150,100.0,89.4,384
39.209381,-120.991655,4150,97.0,90.6,0
39.209381,-120.985625,4075,99.0,89.4,-448
39.209518,-120.981147,4025,102.1,87.2,-320
39.209793,-120.976669,4000,101.3,85.5,-256
39.210022,-120.974997,4000,102.1,81.6,-128
39.210205,-120.974101,4025,101.4,75.1,64
