lat,lon,alt,gs,track,vs
37.417877,-5.908161,150,65.5,90.0,160
37.417886,-5.907734,150,71.0,90.0,224
37.417886,-5.907331,150,75.0,90.0,224
37.417889,-5.906452,150,83.0,90.0,224
37.417889,-5.905487,150,87.0,90.0,224
37.417897,-5.905181,150,91.0,90.0,224
37.417897,-5.90342,175,103.0,90.0,0
37.417923,-5.901762,175,110.0,89.5,0
37.417923,-5.899015,175,125.0,89.5,0
37.417923,-5.895568,175,138.0,89.6,64
37.417923,-5.894574,175,145.0,90.0,64
37.417944,-5.891777,175,154.0,89.6,192
37.417944,-5.888015,200,154.0,89.6,192
37.417969,-5.887094,225,166.0,89.7,1280
37.41799,-5.884253,325,166.0,89.7,1920
37.41799,-5.881447,425,166.0,90.0,2048
37.41799,-5.878521,525,168.0,90.0,1920
37.417969,-5.875699,625,169.0,90.0,2048
37.41799,-5.87267,725,171.0,90.3,2176
37.417969,-5.869796,825,172.0,90.3,2304
37.417944,-5.867296,925,172.0,90.0,2432
37.417969,-5.864946,1025,172.0,90.3,2560
37.417923,-5.862784,1125,171.0,90.3,2752
37.417923,-5.860739,1225,170.0,90.3,2880
37.417944,-5.858698,1325,170.0,90.0,2880
37.417944,-5.85625,1425,169.0,90.0,2688
37.417923,-5.854252,1525,169.0,90.0,2304
37.417944,-5.851712,1600,171.0,90.0,1920
37.417944,-5.84819,1700,175.0,90.0,1536
37.417944,-5.844727,1800,178.0,90.0,1600
37.417944,-5.840547,1875,182.0,90.0,1344
37.417923,-5.836604,1975,186.0,90.0,1472
37.417969,-5.832513,2075,190.0,90.0,1664
37.417944,-5.828665,2175,192.0,89.7,1536
37.41799,-5.824127,2250,196.0,88.8,1280
37.41813,-5.820545,2325,200.2,87.7,1024
37.418316,-5.816902,2375,204.5,86.1,960
37.418472,-5.81504,2400,207.9,84.8,960
37.418747,-5.811943,2450,211.3,83.8,960
37.419061,-5.809081,2475,214.7,82.8,1024
37.419434,-5.806041,2525,219.6,81.1,1280
37.419708,-5.804054,2575,222.3,80.2,1728
37.420258,-5.800547,2650,223.6,79.7,2112
37.420411,-5.799109,2700,224.6,79.7,2432
37.420578,-5.797801,2750,224.4,81.5,2816
37.420784,-5.795228,2850,223.8,82.8,3264
37.420853,-5.793184,2950,221.3,87.2,3776
37.42083,-5.791168,3050,220.0,90.3,3776
37.420715,-5.789152,3125,219.1,91.8,3328
37.420551,-5.786989,3225,218.9,95.2,2880
37.420395,-5.785587,3275,219.5,96.8,2496
37.420039,-5.783048,3350,220.5,100.2,2048
37.419022,-5.77875,3450,222.5,105.9,1728
37.418152,-5.775945,3525,226.4,111.2,1600
37.416412,-5.771445,3625,229.9,116.3,1600
37.414536,-5.766946,3725,233.9,117.8,1536
37.413708,-5.765016,3750,237.6,118.4,1472
37.412567,-5.762446,3800,241.7,118.7,1472
37.411194,-5.759284,3875,245.7,119.0,1600
37.410278,-5.757303,3925,249.4,119.6,1664
37.40868,-5.753851,4000,253.7,120.3,1728
37.407211,-5.750758,4075,258.3,120.7,1728
37.405334,-5.746843,4150,262.4,121.0,1792
37.404118,-5.744237,4225,266.0,121.0,2240
37.403183,-5.742343,4275,267.7,120.8,2688
37.401993,-5.739772,4375,269.1,120.8,3072
37.400711,-5.737142,4475,270.5,120.9,3328
37.399704,-5.73498,4575,270.5,120.9,3456
37.398331,-5.732117,4675,271.3,120.8,3520
37.397369,-5.73013,4775,271.7,120.5,3392
37.396042,-5.727208,4875,272.9,120.1,3136
37.394852,-5.724578,4975,273.7,120.0,3008
37.393524,-5.721656,5075,275.0,119.6,2944
37.392201,-5.718802,5175,276.7,119.4,3008
37.39099,-5.716055,5275,277.1,119.2,3136
37.389966,-5.713786,5375,278.9,118.9,3328
37.388901,-5.711313,5475,278.4,118.8,3456
37.387619,-5.708391,5575,279.3,118.7,3648
37.386661,-5.706144,5675,278.8,118.5,3776
37.385742,-5.704008,5775,278.8,118.5,3840
37.384827,-5.701846,5875,278.3,118.3,3840
37.38382,-5.69945,5975,279.2,118.2,3776
37.382904,-5.697346,6075,278.7,118.0,3648
37.381633,-5.694381,6175,279.6,117.9,3456
37.380702,-5.692172,6275,279.6,117.9,3328
37.379654,-5.689691,6375,280.5,117.8,3264
37.378418,-5.686769,6475,280.9,118.0,3264
37.377583,-5.684708,6550,281.8,117.9,3328
37.376495,-5.682211,6650,281.8,117.9,3392
37.37558,-5.67999,6750,282.7,117.8,3456
37.374527,-5.677477,6850,282.2,117.7,3456
37.373611,-5.675315,6925,282.2,117.7,3520
37.371872,-5.671108,7100,283.1,117.6,3584
37.369995,-5.666608,7300,283.1,117.6,3648
37.368086,-5.662019,7475,282.7,117.4,3712
37.366131,-5.657302,7675,282.7,117.4,3456
37.364223,-5.652645,7875,284.0,117.5,3328
37.362128,-5.64751,8075,284.4,117.2,3520
37.360199,-5.642824,8250,284.4,117.2,3712
37.358357,-5.638434,8450,284.9,117.4,3712
37.356355,-5.633538,8650,284.0,117.5,3712
37.354447,-5.628941,8850,284.5,117.7,3712
37.352371,-5.624065,9050,284.5,117.7,3648
37.350536,-5.619626,9250,284.9,117.8,3584
37.348255,-5.614253,9450,284.9,117.8,3456
37.346146,-5.609163,9650,285.8,117.7,3200
37.343857,-5.603787,9850,288.1,117.7,2880
37.340927,-5.596774,10050,290.8,117.9,2688
37.338455,-5.590931,10225,293.5,118.1,2688
37.335892,-5.584912,10425,296.2,118.2,2560
37.332504,-5.577022,10625,299.8,118.3,2432
37.329254,-5.569542,10825,303.8,118.5,2304
37.325817,-5.56159,11025,307.4,118.6,2368
37.322651,-5.554365,11225,310.1,118.7,2688
37.319532,-5.54726,11425,312.4,118.7,2944
37.316739,-5.540871,11625,313.2,118.6,2944
37.313946,-5.534303,11825,315.0,118.4,2944
37.308289,-5.521331,12225,317.2,118.4,3072
37.306091,-5.516189,12375,318.6,118.5,2624
37.304775,-5.513166,12450,320.8,118.5,2176
37.303379,-5.509882,12500,323.1,118.5,1728
37.301843,-5.506419,12575,325.3,118.5,1344
37.300213,-5.502658,12600,327.5,118.4,896
37.296768,-5.494657,12675,336.5,118.4,768
37.291648,-5.482835,12775,345.9,118.5,1088
37.288696,-5.475983,12875,352.6,118.4,1536
37.287179,-5.472505,12925,354.0,118.5,1984
37.285177,-5.467907,13025,355.3,118.6,2368
37.28271,-5.462235,13150,357.5,118.6,2816
37.276199,-5.44729,13550,359.8,118.6,3200
37.270477,-5.434025,13950,361.5,118.4,3200
37.263657,-5.418305,14350,363.8,118.4,2880
37.257065,-5.403111,14750,366.5,118.5,3008
37.251008,-5.389152,15125,368.7,118.5,3072
37.245282,-5.375957,15525,368.7,118.5,3136
37.241638,-5.367523,15725,371.0,118.5,2688
37.234249,-5.350461,16125,374.1,118.4,2816
37.227722,-5.33544,16500,375.4,118.5,2560
37.219259,-5.31583,16900,381.2,118.5,2432
37.211517,-5.297981,17300,384.4,118.4,2560
37.203478,-5.279468,17700,388.4,118.6,2496
37.194672,-5.259237,18100,392.9,118.6,2496
37.186812,-5.241195,18500,395.1,118.6,2816
37.179271,-5.22382,18900,396.0,118.5,2944
37.172241,-5.207695,19300,396.0,118.5,3008
37.165421,-5.192092,19700,397.4,118.6,3008
37.158463,-5.176021,20100,396.9,118.4,3072
37.151276,-5.159484,20500,396.9,118.4,2880
37.143768,-5.142128,20900,398.2,118.5,2432
37.134022,-5.119748,21300,402.7,118.5,2112
37.124246,-5.097238,21700,405.4,118.6,2176
37.114243,-5.074223,22075,409.9,118.6,2112
37.107101,-5.056925,22350,412.3,116.2,1984
37.102341,-5.043718,22550,415.2,113.4,1984
37.097626,-5.028583,22800,417.4,110.5,2048
37.093568,-5.013408,23000,419.7,107.6,1984
37.089294,-4.994513,23275,421.9,105.3,2048
37.083652,-4.969045,23650,425.3,105.4,2048
37.078033,-4.943555,24025,428.4,105.4,2112
37.072266,-4.917492,24400,430.6,105.5,2112
37.066406,-4.89102,24775,433.8,105.5,1920
37.060089,-4.862911,25150,437.0,105.5,2048
37.054138,-4.836134,25525,439.2,105.6,1984
37.04805,-4.809031,25900,441.3,105.6,1984
37.041895,-4.78168,26275,443.5,105.7,1984
37.035703,-4.754154,26650,445.5,105.6,2048
37.029327,-4.725816,27025,446.7,105.7,1920
37.022715,-4.696297,27400,448.6,105.7,1856
37.016235,-4.667436,27750,450.8,105.7,1856
37.009541,-4.637604,28125,452.7,105.6,1792
37.002731,-4.607479,28475,454.9,105.7,1664
36.995499,-4.57528,28825,457.1,105.7,1600
36.988267,-4.543205,29150,459.3,105.8,1664
36.981033,-4.511232,29500,461.5,105.8,1600
36.973556,-4.478302,29850,463.5,105.8,1600
36.965744,-4.444028,30175,465.7,105.8,1664
36.958334,-4.411488,30500,467.9,105.9,1600
36.950885,-4.378888,30825,470.0,105.9,1408
36.942902,-4.343866,31125,472.0,105.9,1216
36.934616,-4.307809,31425,474.2,105.9,1408
36.926559,-4.272454,31750,476.4,106.0,1408
36.918686,-4.238268,32050,477.3,105.9,1856
36.911968,-4.208898,32425,475.4,106.0,1984
36.905078,-4.178865,32800,473.2,105.9,1984
36.898188,-4.148951,33175,472.2,106.0,1856
