lat,lon,alt,gs,track,vs
24.967316,46.707546,2625,164.0,328.0,3200
24.969597,46.70594,2900,163.0,328.0,3072
24.971598,46.704437,3075,163.0,326.0,3136
24.974899,46.702068,3325,161.0,327.0,2560
24.97673,46.700642,3450,162.0,325.0,2368
24.979139,46.698837,3625,162.0,326.0,2496
24.982723,46.696091,3850,163.0,325.0,1792
24.984421,46.694744,3925,164.0,324.0,1472
24.986635,46.693035,4025,167.0,325.0,1472
24.990358,46.690235,4175,173.0,326.0,1344
24.996231,46.685791,4300,183.0,326.0,1056
24.998785,46.683861,4400,187.0,326.0,1120
25.004562,46.679688,4550,200.0,327.0,960
25.00749,46.677593,4625,205.0,327.0,1280
25.010193,46.675617,4700,210.0,326.0,1344
25.012985,46.673534,4775,210.0,326.0,1080
25.017824,46.669975,4850,224.0,326.0,512
25.02063,46.667938,4875,230.0,327.0,568
25.023468,46.665905,4950,230.0,327.0,2112
25.028961,46.661987,5175,238.0,327.0,2752
25.031845,46.659954,5325,239.0,327.0,2784
25.035049,46.657639,5450,230.0,327.0,3072
25.039797,46.653648,5750,240.0,323.0,3584
25.042171,46.651058,5925,240.0,315.0,3456
25.044918,46.647171,6075,240.0,308.0,3264
25.047665,46.641731,6375,245.0,299.0,3040
25.048965,46.638184,6525,247.0,292.0,2784
25.050064,46.633862,6675,240.0,286.0,2944
25.050922,46.626442,6975,252.0,277.0,2752
25.050842,46.622822,7075,255.0,269.0,2432
25.049759,46.615559,7375,257.0,261.0,2880
25.048735,46.611465,7500,260.0,255.0,2688
25.048096,46.609394,7575,261.0,251.0,0
25.044937,46.601105,7900,263.0,247.0,2624
25.043015,46.596729,8075,265.0,244.0,2656
25.040356,46.590996,8225,260.0,243.0,2880
25.036213,46.582447,8625,268.0,241.0,2944
25.034454,46.57893,8775,268.0,241.0,2976
25.030701,46.57135,8925,260.0,241.0,2880
25.028765,46.567574,9225,269.0,240.0,2880
25.026993,46.564026,9375,269.0,241.0,2880
25.023651,46.557568,9525,270.0,240.0,2808
25.021688,46.553684,9800,270.0,241.0,2808
25.018661,46.547775,9950,270.0,240.0,2808
25.016052,46.542614,10100,270.0,241.0,2808
25.01396,46.538551,10375,273.0,240.0,2808
25.012207,46.535084,10525,274.0,241.0,0
25.008375,46.527618,10800,270.0,240.0,2880
25.006485,46.523895,10950,275.0,241.0,3000
25.003067,46.5172,11250,270.0,241.0,3200
25.001158,46.51342,11400,270.0,241.0,3200
24.995619,46.50238,11875,276.0,241.0,3200
24.991755,46.494453,12200,275.0,242.0,3104
24.988724,46.488087,12475,275.0,242.0,3000
24.985016,46.480053,12800,276.0,244.0,2944
24.982119,46.473827,12975,270.0,243.0,3000
24.977966,46.464691,13375,278.0,243.0,2624
24.972885,46.453297,13775,280.0,244.0,2752
24.971087,46.449314,13925,280.0,244.0,0
24.968666,46.443924,14125,280.0,244.0,3000
24.964289,46.434494,14475,280.0,243.0,0
24.961216,46.42791,14675,270.0,243.0,2944
24.958786,46.42268,14950,270.0,243.0,2880
24.954849,46.414032,15225,270.0,243.0,2488
24.951813,46.407288,15475,281.0,244.0,2368
24.947067,46.396484,15775,283.0,244.0,2112
24.943314,46.38789,16025,285.0,245.0,2272
24.939989,46.380341,16250,286.0,244.0,2360
24.938004,46.376141,16375,286.0,242.0,2432
24.931961,46.365509,16675,286.0,237.0,2752
24.926743,46.358082,17050,285.0,232.0,2720
24.924114,46.35474,17200,284.0,229.0,2688
24.916077,46.344757,17525,288.0,228.0,1312
24.913879,46.342113,17575,290.0,228.0,1056
24.910568,46.338467,17625,293.0,225.0,928
24.904051,46.332611,17775,297.0,219.0,2168
24.900606,46.330124,17925,296.0,213.0,3264
24.897255,46.327843,18100,295.0,212.0,3488
24.886826,46.321209,18650,289.0,209.0,3640
24.875381,46.314138,19175,289.0,209.0,3640
24.872955,46.312663,19275,284.3,209.3,2816
24.863224,46.306596,19650,284.8,209.4,2624
24.859779,46.304471,19775,285.8,209.8,2176
24.844666,46.29491,20025,298.0,209.0,544
24.842239,46.293335,20050,302.0,210.0,544
24.833942,46.288094,20125,309.0,210.0,672
24.826172,46.283161,20200,315.0,210.0,768
24.81871,46.278076,20275,322.0,212.0,768
24.811226,46.271873,20350,330.0,218.0,0
24.804848,46.265347,20425,337.0,223.0,760
24.798248,46.256916,20500,346.0,230.0,832
24.789642,46.244812,20650,354.0,232.0,928
24.780899,46.232349,20750,362.0,232.0,800
24.768864,46.21513,20900,370.0,232.0,888
24.7603,46.203003,21025,380.0,232.0,888
24.751593,46.19067,21125,388.0,232.0,768
24.74144,46.1763,21225,397.0,232.0,640
24.731964,46.162922,21300,400.0,232.0,640
24.727152,46.156105,21375,408.0,232.0,672
24.71719,46.14201,21425,410.0,232.0,640
24.713606,46.136982,21500,418.0,232.0,736
24.703262,46.122387,21600,420.0,232.0,1472
24.698822,46.116077,21750,423.0,232.0,1696
24.688887,46.102055,21925,420.0,232.0,2240
24.684418,46.09573,22150,425.0,232.0,2208
24.679018,46.088062,22250,420.0,232.0,1792
24.66925,46.074322,22475,426.0,232.0,1472
24.649887,46.046906,22850,430.0,232.0,1792
24.63501,46.025898,23200,430.0,232.0,1472
24.615784,45.99884,23600,430.0,232.0,1472
24.600677,45.977581,23875,430.0,232.0,1920
24.590698,45.963543,24150,430.0,232.0,1720
24.581163,45.950058,24400,430.0,232.0,1728
24.575392,45.941975,24475,430.0,232.0,0
24.57019,45.93465,24675,430.0,232.0,1848
24.555222,45.913544,25000,430.0,232.0,2240
24.546949,45.901917,25325,430.0,232.0,2112
24.530228,45.878399,25725,430.0,232.0,1848
24.515945,45.858257,26050,430.0,232.0,1400
24.496206,45.830608,26450,440.0,232.0,1152
24.47612,45.801697,26750,445.0,233.0,1088
24.465958,45.785675,26900,448.0,235.0,1088
24.457672,45.77174,27000,440.0,237.0,1208
24.454868,45.766815,27075,450.0,238.0,1280
24.448956,45.756035,27200,451.0,239.0,1280
24.442657,45.744019,27350,452.0,240.0,0
24.436712,45.731991,27450,453.0,242.0,1280
24.433826,45.725876,27525,454.0,243.0,1312
24.428513,45.714264,27650,455.0,243.0,0
24.422281,45.700275,27775,456.0,244.0,1216
24.410271,45.673225,28050,450.0,244.0,1280
24.392532,45.633545,28450,458.0,244.0,1184
24.389137,45.625908,28500,458.0,244.0,0
24.385412,45.617565,28575,450.0,244.0,1208
24.38085,45.607357,28700,459.0,244.0,0
24.377975,45.600941,28750,459.0,244.0,1120
24.373123,45.590057,28825,460.0,244.0,1024
24.368912,45.580647,28900,461.0,244.0,0
24.366884,45.57616,28950,460.0,244.0,864
24.363811,45.569218,29000,462.0,244.0,0
24.3582,45.55669,29075,463.0,244.0,800
24.350006,45.53833,29150,460.0,244.0,760
24.346727,45.531025,29225,465.0,244.0,0
24.343323,45.523273,29275,460.0,244.0,888
24.324335,45.480808,29550,470.0,244.0,768
24.312469,45.454304,29750,470.0,244.0,1208
24.304459,45.436394,29950,471.0,244.0,1600
24.295845,45.417168,30225,470.0,244.0,1792
24.28956,45.403072,30425,468.0,244.0,1664
24.274014,45.368248,30825,466.0,244.0,1792
24.266563,45.351562,31150,460.0,244.0,1984
24.256323,45.328709,31475,461.0,244.0,1952
24.247711,45.309483,31725,450.0,244.0,1472
24.2444,45.302074,31825,458.0,244.0,1312
24.240417,45.293171,31875,450.0,244.0,760
24.233368,45.277405,31975,450.0,244.0,320
24.218336,45.243877,32025,450.0,244.0,-32
24.203568,45.211029,32000,450.0,244.0,-64
24.184799,45.169323,32000,450.0,244.0,0
24.173447,45.144093,32000,460.0,244.0,0
24.157866,45.109501,32000,469.0,244.0,0
24.139198,45.068199,32000,470.0,244.0,32
24.120209,45.026043,32000,470.0,244.0,0
24.107821,44.998444,32000,470.0,244.0,64
24.093903,44.967506,32000,470.0,244.0,-32
24.077957,44.932251,32000,470.0,244.0,32
24.056625,44.884998,32000,474.0,244.0,0
24.042114,44.853058,32000,470.0,244.0,0
24.027891,44.821575,32000,474.0,243.0,0
24.009201,44.780273,32000,474.0,244.0,0
23.995331,44.749603,32000,474.0,244.0,0
23.980637,44.717304,32000,470.0,244.0,32
23.95997,44.671757,32000,463.0,244.0,0
23.946259,44.641521,32000,463.0,244.0,0
23.929247,44.603092,32000,464.0,245.0,0
23.923965,44.589844,32000,465.0,247.0,0
23.916491,44.569771,32000,460.0,249.0,0
23.901077,44.525757,32000,466.0,249.0,32
23.886566,44.484558,32000,466.0,249.0,0
23.873062,44.446209,32000,465.0,249.0,0
23.858812,44.405754,32000,460.0,249.0,0
23.845314,44.367458,32000,466.0,249.0,0
23.834234,44.336155,32000,460.0,248.0,-32
23.82074,44.297943,32000,460.0,249.0,0
23.804214,44.251099,32000,460.0,249.0,0
23.791809,44.216053,32000,460.0,249.0,0
23.780182,44.183247,32000,460.0,249.0,0
23.764872,44.14006,32000,460.0,249.0,0
23.750254,44.098705,32000,460.0,249.0,0
23.737976,44.063976,32000,460.0,249.0,0
23.724697,44.026672,32000,465.0,249.0,0
23.708588,43.981525,32000,466.0,249.0,0
23.696365,43.947346,32000,460.0,248.0,-32
23.683544,43.911316,32000,460.0,249.0,0
23.668396,43.868866,32000,460.0,249.0,0
23.654776,43.830578,32000,460.0,249.0,0
23.639877,43.788807,32000,467.0,249.0,0
23.628021,43.755493,32025,468.0,249.0,0
23.614321,43.71719,32025,468.0,249.0,0
23.601013,43.680065,32025,467.0,248.0,0
23.595095,43.663555,32025,467.0,248.0,0
23.581787,43.626404,32000,467.0,249.0,0
23.574463,43.605854,32000,467.0,249.0,0
24.177092,43.278099,35025,483.0,70.0,0
