lat,lon,alt,gs,track,vs
37.036821,-120.597939,250,2.1,0.0,192
37.036914,-120.597999,275,9.0,333.4,192
37.037147,-120.598118,300,22.4,333.4,0
37.037247,-120.598209,275,26.0,332.5,-64
37.037292,-120.598268,275,30.5,328.4,-128
37.037476,-120.598385,275,35.9,329.9,-128
37.037705,-120.598536,275,41.7,329.7,-64
37.037985,-120.598775,275,46.7,329.0,0
37.038404,-120.599073,300,50.3,328.8,64
37.038849,-120.599437,300,53.3,329.6,128
37.039195,-120.59973,325,55.5,326.0,512
37.039581,-120.600196,350,54.5,312.8,448
37.039893,-120.600805,350,54.4,306.0,128
37.040039,-120.601131,350,55.9,296.6,-64
37.040131,-120.601599,350,57.6,287.2,64
37.040219,-120.602298,350,57.7,279.0,384
37.040266,-120.603133,375,57.0,272.0,448
37.040314,-120.605748,425,56.0,270.0,256
37.040222,-120.607267,450,57.1,267.0,0
37.040126,-120.609104,450,58.3,264.1,64
37.039902,-120.61054,475,58.9,260.2,128
37.039673,-120.611592,450,60.4,253.7,-64
37.039215,-120.613403,475,61.7,250.1,192
37.038116,-120.617085,500,62.4,248.4,-64
37.036423,-120.62252,500,66.1,249.6,0
37.03561,-120.625405,500,68.3,252.1,-192
37.033935,-120.632152,500,67.7,251.0,64
37.033218,-120.634383,525,66.9,248.0,-64
37.032166,-120.637772,525,67.1,249.9,0
37.031607,-120.639974,525,67.1,252.6,64
37.031048,-120.64266,525,67.2,255.3,0
37.030792,-120.6442,525,66.1,259.5,-64
37.030722,-120.646959,500,65.0,270.9,0
37.030862,-120.654363,500,66.0,270.0,-64
37.030862,-120.660692,500,65.0,270.0,64
37.031021,-120.666932,475,66.1,272.6,-64
37.031204,-120.668686,475,67.5,276.8,0
37.031374,-120.670126,450,68.5,281.8,-320
37.03212,-120.674296,450,66.1,280.5,-192
37.032257,-120.675698,450,65.3,275.3,192
37.032303,-120.677218,450,66.0,271.7,-128
37.032257,-120.682126,425,66.0,271.7,-128
37.032349,-120.685048,425,68.0,268.3,-128
37.03244,-120.686042,425,66.5,276.9,-512
37.032623,-120.688788,375,66.2,274.3,-192
37.032715,-120.690424,350,59.0,271.9,-256
37.032761,-120.692295,325,54.0,272.1,-256
37.032771,-120.692935,325,51.1,273.4,-192
37.032806,-120.693931,300,42.1,274.1,-256
37.032806,-120.694106,300,38.1,273.0,-128
37.032817,-120.694368,300,34.1,273.4,-128
37.032852,-120.694574,275,31.0,271.9,-64
37.032864,-120.694905,275,26.0,270.0,-128
37.032852,-120.6951,275,22.0,272.6,-128
37.032864,-120.695263,275,17.0,270.0,-128
37.032864,-120.695323,275,12.0,270.0,-64
37.032852,-120.695392,250,4.1,270.0,-64
37.032864,-120.695383,250,1.6,315.0,0
37.032852,-120.695392,250,0.7,0.0,0
37.032852,-120.695392,250,0.7,0.0,0
37.032864,-120.695622,250,2.3,243.4,64
37.032864,-120.695741,250,14.1,274.1,0
37.032864,-120.696637,250,19.0,273.0,0
37.032864,-120.696756,250,33.0,271.7,128
37.032944,-120.69732,275,36.4,277.9,320
37.03299,-120.697671,275,37.4,285.5,320
37.033143,-120.69801,300,38.1,293.2,384
37.033236,-120.698189,300,39.4,305.7,320
37.033469,-120.698488,300,40.3,316.0,128
37.033655,-120.698547,300,41.7,329.7,64
37.033981,-120.698667,300,43.3,341.1,128
37.034307,-120.698726,300,45.4,352.4,128
37.034821,-120.698723,325,47.0,0.0,64
37.035324,-120.698664,325,50.4,6.8,0
37.036057,-120.698489,325,53.0,10.9,0
37.036606,-120.698314,325,53.9,15.1,192
37.037338,-120.697554,350,53.8,18.4,256
37.037476,-120.697086,325,61.1,58.4,-128
37.037333,-120.695084,350,64.1,79.2,-128
37.037292,-120.694807,350,62.8,99.2,128
37.037286,-120.69389,350,63.1,93.6,256
37.037384,-120.692295,375,52.0,67.4,448
37.037659,-120.69192,375,52.0,67.4,448
37.03775,-120.691885,375,40.3,29.7,-192
37.038031,-120.69192,350,30.8,346.9,-512
37.038162,-120.692119,350,29.0,316.4,-640
37.038162,-120.692645,325,34.0,268.3,-320
37.038116,-120.693054,325,38.3,262.5,-128
37.038071,-120.694281,325,43.1,266.0,-128
37.038116,-120.695275,350,39.0,270.0,64
37.036728,-120.695562,275,39.0,270.0,64
37.036377,-120.695567,275,56.0,180.0,-192
37.032852,-120.695567,275,59.0,179.0,192
37.029931,-120.695562,275,61.0,180.0,-64
37.027929,-120.695622,275,61.0,180.9,-64
37.022186,-120.695684,275,65.0,180.0,-64
37.016477,-120.695741,275,66.0,180.0,-64
37.011749,-120.695742,275,62.0,180.0,0
37.011264,-120.695741,300,58.0,181.0,640
37.01117,-120.695741,300,48.0,178.8,1536
37.010612,-120.695741,350,46.0,178.8,1536
37.010559,-120.695742,350,29.1,183.9,640
37.010468,-120.695801,350,19.7,204.0,384
37.010472,-120.69586,350,13.9,239.7,0
37.010519,-120.69592,350,15.8,304.7,-448
37.010612,-120.69592,350,20.3,327.1,-640
37.010742,-120.695976,350,30.3,352.4,-704
37.011031,-120.69598,325,41.1,2.8,-1024
37.011357,-120.69592,300,43.1,2.7,-1152
37.011496,-120.69592,275,48.0,2.4,-1472
37.011869,-120.69592,250,54.0,2.1,-256
37.012846,-120.69586,275,58.0,1.0,-192
37.015686,-120.69592,275,62.0,0.0,0
37.020667,-120.69586,275,61.0,359.1,0
37.023514,-120.695859,275,62.0,359.1,64
37.026718,-120.695859,275,66.0,0.9,64
37.029419,-120.69586,275,66.0,359.1,64
37.032864,-120.69586,275,66.0,0.0,-64
37.036914,-120.695801,275,64.0,0.0,128
37.03743,-120.695684,300,56.1,11.3,1216
37.037752,-120.695323,350,52.2,20.2,1536
37.037796,-120.6951,350,46.5,64.5,1408
37.037752,-120.694965,350,47.3,83.9,768
37.037704,-120.69469,350,50.5,117.1,-192
37.037384,-120.694398,350,51.9,140.5,-640
37.037155,-120.694281,350,53.3,156.8,-768
37.036835,-120.694223,350,56.3,173.9,-704
37.036423,-120.694281,325,58.1,183.9,-640
37.03589,-120.694427,300,62.8,193.8,-192
37.035052,-120.694607,325,65.6,187.9,128
37.034088,-120.694632,325,64.0,181.8,-128
37.033813,-120.694632,325,63.0,179.1,-256
37.033676,-120.694632,300,57.0,179.0,64
37.033469,-120.694666,300,53.0,180.0,64
37.033173,-120.69469,300,48.0,182.4,0
37.033081,-120.69469,300,41.6,189.7,-64
37.033003,-120.694786,300,41.6,189.7,-64
37.032957,-120.694845,300,31.8,208.2,-256
37.032864,-120.694905,300,27.0,219.0,-448
37.032852,-120.694983,275,23.7,242.4,-704
37.032852,-120.695158,250,22.1,251.6,-576
37.032864,-120.695263,250,17.0,270.0,-256
37.032864,-120.695323,250,14.0,270.0,-192
37.032852,-120.695333,250,9.0,270.0,0
37.032852,-120.695392,250,2.1,270.0,0
37.032864,-120.695383,250,0.7,0.0,-64
37.032852,-120.695392,250,0.7,0.0,0
37.032852,-120.695392,250,2.1,270.0,64
37.032852,-120.695567,250,6.1,260.5,-64
37.032864,-120.695622,250,11.1,275.2,0
37.032864,-120.695741,250,15.0,270.0,0
37.032864,-120.69592,250,21.0,270.0,64
37.032864,-120.696099,250,24.3,279.5,64
37.03291,-120.696278,250,26.3,287.7,128
37.033003,-120.696398,250,28.7,299.2,128
37.033097,-120.696517,250,31.2,312.4,64
37.033218,-120.696619,250,33.8,325.8,0
37.033401,-120.696736,250,37.6,334.8,64
37.033676,-120.696794,250,40.3,345.6,0
37.033888,-120.696816,250,44.2,354.8,64
37.034271,-120.696736,250,48.1,3.6,64
37.034772,-120.696696,275,51.4,6.7,64
37.035191,-120.696637,275,55.3,6.2,-128
37.03575,-120.696517,275,59.7,8.7,-64
37.037109,-120.696151,275,62.4,12.0,64
37.037796,-120.695859,300,61.0,18.1,576
37.038078,-120.695741,300,58.3,22.2,832
