lat,lon,alt,gs,track
36.676215,-4.497981,-50.0,15.5,312.2
36.676266,-4.498043,-50.0,15.5,312.2
36.67646,-4.498315,-50.0,16.5,312.2
36.676681,-4.498638,-50.0,16.5,312.2
36.677971,-4.500432,-50.0,18.5,312.2
36.67838,-4.50102,-50.0,19.5,312.2
36.678636,-4.50137,-50.0,19.5,312.2
36.67979,-4.502978,-50.0,22.0,312.2
36.68399,-4.508865,-50.0,23.5,312.2
36.68399,-4.508865,-50.0,23.5,312.2
36.68449,-4.511261,-50.0,4.8,196.9
36.684322,-4.511304,-50.0,3.2,191.2
36.684277,-4.511318,-50.0,3.2,191.2
36.675476,-4.499931,75,0.0,0.0
36.670166,-4.492435,150,147.3,131.7
36.669337,-4.491246,225,167.9,131.4
36.668872,-4.490603,250,166.5,131.4
36.667568,-4.488733,400,164.3,131.6
36.666684,-4.487506,475,162.2,131.8
36.665634,-4.486084,575,160.8,131.7
36.664902,-4.485111,675,158.6,131.9
36.663803,-4.483566,775,157.9,132.2
36.662704,-4.482079,875,156.5,132.1
36.661743,-4.480762,975,155.8,131.9
36.660782,-4.479446,1075,155.8,131.9
36.659934,-4.478273,1150,155.1,132.1
36.659655,-4.477864,1150,156.5,132.1
36.658677,-4.47652,1225,157.2,131.9
36.656675,-4.473715,1325,160.8,131.7
36.654534,-4.470734,1425,165.0,131.8
36.651947,-4.467201,1525,169.2,131.9
36.650716,-4.465533,1550,173.5,132.0
36.649087,-4.463196,1600,178.5,131.8
36.646866,-4.460106,1675,183.4,131.7
36.64513,-4.457703,1725,187.7,131.8
36.643387,-4.455242,1775,191.9,131.8
36.642197,-4.453612,1800,194.7,131.9
36.640594,-4.451408,1850,198.3,131.7
36.638123,-4.447861,1925,203.3,131.6
36.636566,-4.445744,1950,208.3,131.5
36.634237,-4.44245,2000,211.9,131.4
36.63284,-4.440463,2025,216.1,131.4
36.631393,-4.438362,2050,219.7,131.3
36.630652,-4.437366,2050,223.9,131.4
36.629675,-4.435964,2075,225.3,131.4
36.628325,-4.434094,2125,228.1,131.4
36.626928,-4.432107,2200,230.3,131.3
36.625485,-4.430062,2275,233.1,131.4
36.624161,-4.428177,2350,233.8,131.5
36.622787,-4.426289,2450,234.5,131.4
36.621689,-4.424744,2550,233.8,131.5
36.620271,-4.422815,2650,233.8,131.5
36.619263,-4.421368,2750,233.0,131.7
36.61813,-4.419835,2850,232.4,131.5
36.617065,-4.418278,2950,231.0,131.5
36.616082,-4.416971,3050,230.2,131.6
36.615337,-4.415861,3125,230.2,131.6
36.614731,-4.415016,3200,227.4,131.6
36.61394,-4.413933,3300,226.7,131.4
36.612854,-4.412384,3400,225.3,131.4
36.612171,-4.41142,3500,224.6,131.6
36.611101,-4.410017,3600,223.8,131.7
36.610169,-4.408673,3700,223.1,131.9
36.609238,-4.407406,3800,221.7,131.9
36.608168,-4.405927,3900,220.2,131.9
36.607178,-4.404602,4000,219.5,132.1
36.606492,-4.403648,4075,218.1,132.0
36.605747,-4.402596,4175,217.4,131.8
36.604797,-4.401283,4275,215.3,131.6
36.603885,-4.399908,4375,214.7,131.4
36.602768,-4.398213,4475,213.6,130.2
36.601883,-4.396752,4575,212.6,129.1
36.600998,-4.395161,4675,211.6,127.9
36.600487,-4.394122,4725,211.4,124.6
36.599323,-4.391376,4825,212.2,119.3
36.598718,-4.389739,4900,211.6,117.3
36.59816,-4.387894,4950,212.5,115.4
36.597839,-4.386692,4975,215.4,111.8
36.597321,-4.384831,5000,216.8,110.5
36.596741,-4.382572,5025,221.4,108.4
36.596297,-4.380506,5025,224.6,106.8
36.595692,-4.377701,5050,229.5,105.7
36.59518,-4.375188,5050,233.6,104.6
36.594528,-4.371799,5050,237.9,103.9
36.59369,-4.367182,5050,242.9,102.6
36.592117,-4.356709,5050,245.0,100.3
36.591614,-4.35133,5100,246.4,96.1
36.591595,-4.346963,5125,248.1,91.4
36.591874,-4.342638,5200,249.5,86.3
36.59248,-4.338548,5275,253.2,80.9
36.593597,-4.333697,5375,257.8,75.9
36.59491,-4.329357,5425,262.2,71.1
36.595645,-4.327152,5475,265.9,67.7
36.596856,-4.32423,5500,268.8,64.2
36.598206,-4.321461,5550,272.8,60.3
36.600952,-4.317101,5650,277.5,54.5
36.603559,-4.313712,5725,281.9,48.5
36.605933,-4.311082,5800,284.3,44.1
36.608643,-4.308758,5900,288.0,37.7
36.611755,-4.306469,6000,290.9,31.5
36.61422,-4.304946,6100,290.8,28.3
36.616547,-4.303602,6200,290.3,26.0
36.618968,-4.302258,6300,290.4,24.6
36.620636,-4.301376,6375,289.6,24.3
36.622604,-4.300289,6475,288.4,23.7
36.625113,-4.298985,6575,288.5,23.3
36.626999,-4.297943,6675,288.5,23.3
36.629608,-4.296627,6775,288.1,23.1
36.632608,-4.295011,6875,288.6,22.8
36.635727,-4.293434,6975,289.5,22.8
36.642337,-4.289986,7175,292.7,22.7
36.649109,-4.286442,7325,297.2,22.8
36.656708,-4.282494,7525,301.6,22.8
36.663483,-4.278889,7725,304.2,23.0
36.669617,-4.275669,7925,304.6,23.2
36.674831,-4.272864,8125,305.0,23.4
36.679998,-4.270058,8325,305.0,23.4
36.685638,-4.267044,8525,305.4,23.5
36.690948,-4.264126,8725,305.8,23.7
36.696896,-4.260942,8925,305.8,23.7
36.703583,-4.257202,9125,308.5,23.9
36.709625,-4.253883,9325,309.4,23.8
36.715843,-4.250482,9525,310.7,23.9
36.721802,-4.247209,9725,311.1,24.1
36.727854,-4.24382,9925,312.0,24.0
36.733704,-4.240551,10125,312.4,24.2
36.7397,-4.237232,10325,313.3,24.1
36.746009,-4.23371,10525,314.7,24.2
36.75325,-4.229679,10725,315.6,24.1
36.760021,-4.225938,10925,317.8,24.1
36.767395,-4.22184,11125,319.6,24.0
36.774765,-4.21772,11325,321.9,24.0
36.782272,-4.213543,11525,324.1,24.0
36.789209,-4.209692,11725,325.4,24.1
36.796326,-4.205761,11925,326.3,24.0
36.808575,-4.19894,12325,326.7,24.2
36.813217,-4.19632,12425,328.6,24.1
36.817374,-4.194031,12500,330.8,24.1
36.832306,-4.185848,12725,340.8,23.7
36.848419,-4.176979,12925,350.6,23.7
36.857162,-4.172175,13050,357.3,23.8
36.866533,-4.167043,13225,360.5,23.7
36.880508,-4.159377,13575,362.2,24.0
36.895395,-4.1511,13975,362.6,24.1
36.909714,-4.143131,14375,362.6,24.1
36.926445,-4.133785,14775,365.7,24.0
36.938689,-4.127456,15050,367.7,21.5
36.947068,-4.123874,15225,366.8,18.4
36.956192,-4.120709,15450,366.1,15.4
36.967225,-4.117604,15725,364.7,12.5
36.985199,-4.112802,16125,367.2,12.1
37.002791,-4.108111,16500,369.3,12.2
37.019876,-4.103453,16900,370.5,12.3
37.03656,-4.098894,17300,370.7,12.5
37.053497,-4.094219,17700,370.7,12.5
37.068709,-4.090019,18000,372.7,12.4
37.088028,-4.084705,18375,374.9,12.5
37.107953,-4.079212,18750,377.8,12.4
37.12738,-4.073824,19125,380.0,12.5
37.146917,-4.068404,19500,381.1,12.6
37.16591,-4.06315,19900,382.1,12.6
37.184647,-4.05787,20275,382.1,12.6
37.205061,-4.052164,20625,384.3,12.6
37.220376,-4.047925,20900,386.2,12.6
37.24328,-4.041536,21225,391.1,12.4
37.253952,-4.038586,21425,391.3,12.5
37.272608,-4.033415,21825,390.4,12.6
37.293137,-4.027743,22175,392.3,12.5
37.313461,-4.022106,22525,393.3,12.5
37.327011,-4.018308,22725,395.5,12.6
37.351048,-4.011682,23025,399.6,12.6
37.373428,-4.005393,23375,401.8,12.6
37.394485,-3.999491,23725,401.8,12.6
37.417603,-3.992946,24050,403.7,12.6
37.440628,-3.986518,24400,405.9,12.7
37.463608,-3.98009,24725,407.8,12.6
37.486679,-3.973603,25050,408.8,12.6
37.510117,-3.967079,25375,409.8,12.5
37.526917,-3.962383,25600,411.7,12.5
37.552992,-3.955138,25900,414.7,12.4
37.576584,-3.948592,26225,415.9,12.5
37.600336,-3.941942,26575,415.9,12.5
37.628081,-3.93418,26850,419.0,12.5
37.65596,-3.926385,27125,422.1,12.6
37.682007,-3.91908,27425,424.1,12.5
37.706131,-3.912302,27750,424.1,12.5
37.731985,-3.905043,28050,426.3,12.6
37.760382,-3.897101,28325,428.2,12.5
37.788574,-3.88916,28625,430.4,12.6
37.814709,-3.881816,28950,430.4,12.6
37.843002,-3.873849,29250,431.4,12.6
37.874808,-3.864859,29500,434.5,12.6
37.900877,-3.857515,29825,433.5,12.7
37.930435,-3.849189,30100,435.5,12.6
37.962046,-3.840199,30350,437.7,12.7
37.994659,-3.830956,30600,439.6,12.6
38.029358,-3.821138,30850,442.8,12.7
38.064182,-3.811301,31100,445.9,12.7
38.095,-3.802523,31375,445.9,12.7
38.124793,-3.794045,31675,445.9,12.7
38.145462,-3.788193,31925,444.9,12.7
38.167923,-3.78181,32300,440.8,12.7
38.189547,-3.775595,32700,435.7,12.7
38.200906,-3.772371,32900,433.5,12.7
38.225967,-3.765213,33200,431.6,12.7
38.253021,-3.7575,33500,430.4,12.6
38.28065,-3.749682,33800,429.4,12.6
38.309372,-3.741546,34100,428.2,12.5
38.338421,-3.733262,34375,426.5,12.7
38.368075,-3.724783,34650,426.5,12.7
38.405045,-3.714255,34875,428.4,12.7
38.435211,-3.705617,35125,428.4,12.7
38.461395,-3.698094,35450,424.5,12.8
