lat,lon,alt,gs,track
47.291423,8.30373,2800,0.0,0.0
47.292084,8.304373,2800,0.0,0.0
47.295184,8.309556,2800,80.0,0.0
47.295914,8.314668,2800,84.0,0.0
47.2948,8.316513,2800,63.0,0.0
47.294166,8.317616,2700,63.0,0.0
47.291341,8.316947,2700,78.0,0.0
47.288978,8.316414,2700,99.0,0.0
47.28738,8.316531,2600,103.0,0.0
47.284746,8.317268,2600,114.0,0.0
47.282924,8.317983,2600,92.0,0.0
47.280252,8.318301,2600,65.0,0.0
47.278767,8.316795,2700,56.0,0.0
47.276355,8.317851,2700,51.0,0.0
47.274233,8.317706,2800,55.0,0.0
47.271178,8.320177,2800,70.0,0.0
47.267603,8.321443,2900,79.0,0.0
47.263112,8.320799,2900,81.0,0.0
47.260938,8.320633,2900,81.0,0.0
47.260272,8.319945,2900,75.0,0.0
47.257667,8.320499,2900,72.0,0.0
47.253562,8.31797,2900,68.0,0.0
47.250877,8.318336,2900,80.0,0.0
47.252545,8.313036,2900,84.0,0.0
47.25335,8.310603,2900,86.0,0.0
47.2538,8.310395,2900,91.0,0.0
47.287415,8.302826,2900,0.0,0.0
47.286809,8.305469,2800,0.0,0.0
47.281606,8.312395,2700,78.0,0.0
47.278442,8.315415,2700,94.0,0.0
47.276077,8.315667,2700,116.0,0.0
47.274215,8.320337,2600,101.0,0.0
47.271102,8.323226,2600,87.0,0.0
47.270496,8.321367,2600,74.0,0.0
47.263001,8.321158,2700,78.0,0.0
47.261959,8.321168,2700,79.0,0.0
47.26105,8.321385,2700,74.0,0.0
47.258994,8.323083,2700,74.0,0.0
47.257907,8.320622,2800,71.0,0.0
47.253245,8.317565,2900,56.0,0.0
47.2524,8.317276,2900,45.0,0.0
47.25088,8.313968,2900,40.0,0.0
47.252307,8.314287,2900,33.0,0.0
47.252621,8.312863,2900,34.0,0.0
47.285846,8.299807,2900,0.0,0.0
47.28739,8.302909,2900,0.0,0.0
47.28895,8.306518,2900,89.0,0.0
47.290203,8.312433,2900,96.0,0.0
47.291484,8.31798,2900,101.0,0.0
47.292179,8.324705,2900,114.0,0.0
47.29318,8.328025,2800,114.0,0.0
47.295017,8.331715,2800,119.0,0.0
47.295944,8.332084,2700,118.0,0.0
47.297635,8.33809,2700,87.0,0.0
47.299672,8.341803,2600,69.0,0.0
47.300985,8.343531,2600,61.0,0.0
47.301656,8.345146,2500,59.0,0.0
47.303179,8.346745,2400,49.0,0.0
47.302801,8.35124,2400,44.0,0.0
47.299199,8.351206,2300,44.0,0.0
47.298589,8.350992,2300,81.0,0.0
47.298662,8.349058,2400,84.0,0.0
47.298712,8.345788,2400,97.0,0.0
47.299506,8.344242,2300,61.0,0.0
47.300025,8.343836,2300,64.0,0.0
47.303375,8.338667,2200,93.0,0.0
47.253858,8.322557,3000,0.0,0.0
47.252751,8.309492,2800,0.0,0.0
47.252808,8.289241,3100,0.0,0.0
47.251726,8.291984,3100,58.0,0.0
47.25044,8.294599,3100,61.0,0.0
47.249869,8.296537,3100,57.0,0.0
47.248207,8.298716,3100,54.0,0.0
47.248162,8.302317,3100,52.0,0.0
47.2483,8.303252,3000,44.0,0.0
47.250185,8.305628,3000,47.0,0.0
47.250946,8.305279,2900,47.0,0.0
47.252988,8.306736,2900,75.0,0.0
