lat,lon,alt,gs,track,vs
60.318852,24.97624,75,108.7,153.2,0
60.317688,24.977417,100,112.3,153.0,64
60.317409,24.977711,100,119.0,153.0,128
60.316635,24.978459,100,122.5,152.8,-192
60.316132,24.979027,100,124.8,152.8,576
60.315811,24.979311,125,124.8,152.8,768
60.315628,24.979595,125,126.6,153.2,1216
60.314896,24.980258,175,126.6,153.2,1600
60.313843,24.9813,250,125.2,153.4,2048
60.312515,24.982626,350,122.5,153.9,2176
60.310822,24.984426,450,123.4,153.0,1792
60.309309,24.985951,550,123.9,152.6,1984
60.307755,24.987646,650,121.2,152.0,2432
60.306702,24.988796,750,119.0,151.9,2496
60.305511,24.990108,850,116.8,151.9,2624
60.30456,24.991052,950,114.5,151.9,2688
60.303583,24.992131,1050,112.7,152.5,2624
60.302307,24.993328,1150,110.0,154.1,2432
60.301117,24.994465,1250,109.6,154.6,2112
60.299698,24.995791,1325,111.8,154.6,1664
60.29805,24.997495,1425,113.1,153.2,1280
60.295715,25.000076,1500,117.7,151.0,896
60.293793,25.002136,1550,122.7,150.7,832
60.29227,25.003902,1600,127.1,150.8,640
60.29068,25.005735,1625,131.2,150.3,640
60.289151,25.007531,1650,135.8,149.5,576
60.287801,25.009199,1675,138.6,149.2,576
60.286964,25.01018,1700,142.2,149.1,576
60.285736,25.011702,1700,144.4,149.2,448
60.284496,25.013123,1725,148.9,149.3,576
60.282727,25.015182,1750,153.3,149.4,576
60.280307,25.018125,1800,158.3,149.2,640
60.277932,25.02097,1825,162.8,149.3,576
60.275253,25.024109,1875,167.6,149.9,832
60.27356,25.026098,1950,167.9,150.4,1280
60.270717,25.02921,2050,169.7,150.7,1600
60.268158,25.032159,2150,169.2,151.0,1600
60.265366,25.03519,2250,171.3,152.5,1536
60.262802,25.037558,2325,173.1,157.6,1280
60.26122,25.038528,2375,174.6,163.0,1344
60.258986,25.039313,2450,176.7,169.9,1472
60.257538,25.039357,2500,178.0,180.6,1664
60.255541,25.038921,2575,179.5,187.4,1664
60.253876,25.038221,2600,180.9,193.4,1408
60.252182,25.037084,2650,181.8,198.9,1408
60.249861,25.034899,2725,183.9,204.8,1408
60.246918,25.031875,2825,185.2,208.4,1280
60.243576,25.027992,2925,187.3,210.1,1280
60.240189,25.024014,3025,188.5,211.3,1472
60.237572,25.020676,3125,188.2,211.8,1664
60.235011,25.017537,3225,187.3,211.9,1728
60.232451,25.0143,3325,187.3,211.9,1728
60.229523,25.01066,3425,186.8,211.6,1664
60.226585,25.007139,3525,186.6,211.0,1536
60.223801,25.003841,3625,187.3,210.1,1472
60.220673,25.000272,3725,187.7,209.7,1472
60.217529,24.996738,3825,188.4,208.9,1344
60.214295,24.99321,3925,189.2,208.1,1344
60.210709,24.98935,4025,189.7,207.6,1344
60.20755,24.98613,4125,189.6,207.0,1408
60.20424,24.982812,4225,191.0,206.4,1472
60.201121,24.979771,4325,191.0,205.8,1536
60.197816,24.976632,4425,190.5,205.5,1600
60.195162,24.974082,4525,190.1,205.2,1600
60.192444,24.971545,4625,188.8,205.1,1728
60.189926,24.969177,4725,188.4,204.8,1856
60.187249,24.966725,4825,185.7,204.5,1856
60.184688,24.964371,4925,185.3,204.2,1664
60.181412,24.961506,5025,185.3,204.2,1472
60.178171,24.958583,5125,185.8,203.8,1344
60.174633,24.955444,5225,186.7,203.7,1344
60.171158,24.952319,5325,186.7,203.7,1344
60.167604,24.949265,5425,186.7,203.7,1472
60.164391,24.946322,5525,186.7,203.7,1472
60.161133,24.943477,5625,187.6,203.6,1344
60.157333,24.940196,5725,188.6,203.4,1280
60.153488,24.936881,5825,189.9,203.6,1216
60.149448,24.933275,5925,190.8,203.5,1280
60.145935,24.930252,6025,190.8,203.5,1280
60.142233,24.926998,6125,191.7,203.4,1216
60.138089,24.923466,6225,193.0,203.5,1216
60.134086,24.919935,6325,193.0,203.5,1216
60.130315,24.916698,6425,193.9,203.4,1280
60.126358,24.913265,6525,193.9,203.4,1344
60.122864,24.910173,6625,193.9,203.4,1280
60.11905,24.906889,6725,194.3,203.7,1280
60.115186,24.903455,6825,195.3,203.6,1280
60.111275,24.900022,6925,195.3,203.6,1344
60.104874,24.894451,7100,195.7,203.8,1344
60.09819,24.888579,7275,195.7,203.8,1280
60.091095,24.882328,7450,197.0,204.0,1280
60.083996,24.87599,7625,197.9,203.8,1216
60.076873,24.869712,7800,198.8,203.7,1216
60.070403,24.864022,7975,197.9,203.8,1408
60.063047,24.857548,8125,198.8,203.7,1024
60.055599,24.850878,8300,201.0,203.8,1088
60.048386,24.844539,8450,202.4,203.9,1088
60.041447,24.838322,8625,202.8,204.2,1216
60.033906,24.831652,8800,203.7,204.1,1152
60.026596,24.825029,8950,203.7,204.1,1216
60.020173,24.81939,9125,204.6,203.9,1216
60.012955,24.813001,9275,204.2,203.7,1152
60.005741,24.806737,9450,204.2,203.7,1280
59.998666,24.800459,9625,204.2,203.7,1216
59.991074,24.793775,9775,204.6,203.9,1088
59.983583,24.787118,9925,205.9,204.1,1088
59.976242,24.78061,10075,206.8,204.0,1024
59.968552,24.773886,10250,206.8,204.0,1280
59.961411,24.767635,10425,206.4,203.7,1152
59.953995,24.761078,10575,207.3,203.6,1024
59.946061,24.754091,10725,207.7,203.9,1024
59.938473,24.747367,10875,209.1,204.0,1024
