lat,lon,alt,gs,track
50.649696,5.465902,-50.0,5.8,317.8
50.650266,5.464548,-50.0,2.8,225.0
50.645325,5.456736,525,0.0,0.0
50.64283,5.452708,525,0.0,0.0
50.634636,5.439717,550,128.7,225.0
50.634404,5.439346,575,128.7,225.0
50.634171,5.438975,575,173.2,225.2
50.633377,5.437726,600,175.4,224.5
50.632462,5.436353,650,175.4,224.5
50.631866,5.435414,675,175.4,224.5
50.629516,5.431774,825,175.4,224.5
50.62756,5.428805,925,176.8,224.5
50.626053,5.426523,1025,177.5,224.3
50.624268,5.423704,1125,176.8,225.0
50.622849,5.421464,1225,177.5,225.2
50.621136,5.418709,1325,178.2,225.0
50.619141,5.415609,1425,180.3,225.2
50.617459,5.412994,1525,180.3,225.2
50.615845,5.410333,1625,181.0,225.4
50.614243,5.407803,1725,181.0,225.4
50.612686,5.405273,1825,180.3,226.1
50.611267,5.402961,1925,180.3,226.1
50.609573,5.400214,2025,180.3,225.7
50.607915,5.397553,2125,181.0,225.9
50.606333,5.395029,2225,181.7,225.7
50.604355,5.391757,2325,183.2,226.1
50.602236,5.388274,2425,183.9,226.3
50.599815,5.384266,2525,184.7,227.0
50.598,5.380925,2625,184.0,230.5
50.596573,5.377663,2725,182.5,236.4
50.595393,5.37417,2800,182.0,242.9
50.594421,5.370218,2875,181.8,248.4
50.593763,5.36697,2975,181.9,253.1
50.593323,5.364292,3050,181.4,256.0
50.592972,5.361699,3150,180.4,258.8
50.592739,5.359027,3250,179.0,261.3
50.592553,5.35628,3350,178.0,263.9
50.592453,5.353883,3450,177.3,266.4
50.592453,5.351209,3550,177.0,269.0
50.592553,5.347744,3650,176.2,272.9
50.592728,5.345138,3750,175.8,275.5
50.593019,5.341879,3850,176.8,278.1
50.593552,5.338127,3925,177.1,282.4
50.594055,5.33538,4000,179.4,286.5
50.594974,5.331487,4075,183.3,291.1
50.596417,5.326439,4150,187.4,295.6
50.598046,5.321391,4250,191.9,297.0
50.599869,5.315793,4350,196.8,297.2
50.601072,5.312187,4400,201.3,297.8
50.602249,5.308782,4425,205.8,298.4
50.603353,5.30558,4450,209.9,298.8
50.604517,5.302314,4500,212.6,299.0
50.606094,5.297868,4550,215.3,299.2
50.606598,5.296494,4575,220.8,299.6
50.607962,5.292812,4625,223.5,299.8
50.609265,5.289249,4725,225.9,300.3
50.610569,5.28576,4825,226.7,300.2
50.611816,5.2824,4925,227.6,300.1
50.613144,5.278858,5025,229.0,300.1
50.614243,5.275823,5125,229.8,300.0
50.615503,5.272324,5225,230.7,299.9
50.616574,5.269429,5325,230.7,299.9
50.617598,5.266682,5425,231.6,299.8
50.618902,5.262971,5525,231.1,299.6
50.619646,5.260967,5600,231.5,299.2
50.620531,5.258443,5700,231.0,299.0
50.621602,5.255325,5800,231.8,298.3
50.622574,5.252477,5900,232.2,298.0
50.623444,5.249802,6000,231.7,297.8
50.624534,5.246343,6100,232.6,296.6
50.625326,5.243596,6200,232.7,294.4
