lat,lon,alt,gs,track,vs
42.265568,-106.810871,33000,499.2,68.4,64
42.28256,-106.753001,33000,500.1,68.4,-64
42.299318,-106.695642,33000,499.7,68.5,0
42.315891,-106.638858,33000,499.3,68.6,-64
42.332557,-106.581754,33000,499.7,68.5,64
42.349455,-106.523757,33000,499.7,68.5,0
42.366354,-106.465823,33000,499.7,68.5,-64
42.382694,-106.409614,33000,499.3,68.6,0
42.399499,-106.351616,33000,499.0,68.7,0
42.415978,-106.294258,33000,497.3,68.9,64
42.432312,-106.237169,33000,497.3,68.9,64
42.448425,-106.180926,33000,498.6,68.8,-64
42.464905,-106.123075,33000,499.2,69.0,0
42.481012,-106.066227,33000,501.1,69.1,0
42.496234,-106.01302,33000,501.6,68.0,64
42.503124,-105.991814,33000,501.7,65.6,64
42.511597,-105.968441,33000,501.8,63.2,64
42.532126,-105.913185,33000,503.1,63.4,0
42.552702,-105.857487,33000,503.1,63.4,-64
42.573395,-105.801336,33000,504.0,63.5,0
42.593854,-105.745772,33000,504.0,63.5,0
42.614136,-105.690786,33000,503.6,63.6,64
42.63446,-105.63548,33000,503.1,63.4,-64
42.654739,-105.580174,33000,501.8,63.7,0
42.675018,-105.524368,33000,501.8,63.7,0
42.695435,-105.468063,33000,499.5,63.7,0
42.715393,-105.413069,33000,498.2,63.8,0
42.735764,-105.357139,33000,497.3,63.7,0
42.755856,-105.302103,33000,496.9,63.6,-64
42.776184,-105.246464,33000,497.3,63.7,0
42.796463,-105.190471,33000,496.4,64.0,0
42.816193,-105.135647,33000,496.4,64.0,0
42.836334,-105.079693,33000,495.1,64.0,64
42.856201,-105.024379,33000,495.5,63.9,0
42.875931,-104.969575,33000,496.0,64.1,0
42.895653,-104.914333,33000,495.6,64.2,0
42.915573,-104.858434,33000,496.5,64.2,0
42.935349,-104.802672,33000,497.4,64.3,64
42.954712,-104.747996,33000,497.4,64.3,0
42.974233,-104.692906,33000,498.3,64.3,64
42.994125,-104.636536,33000,499.2,64.4,64
43.014038,-104.580071,33000,499.6,64.3,0
43.03382,-104.524122,33000,500.5,64.3,0
43.053726,-104.467397,33000,501.0,64.5,0
43.073502,-104.410997,33000,500.1,64.4,0
43.093174,-104.35488,33000,501.0,64.5,0
43.112819,-104.298706,33000,501.0,64.5,-64
43.13265,-104.241878,33000,501.4,64.6,64
43.151962,-104.186416,33000,501.4,64.6,0
43.171801,-104.129399,33000,503.7,64.6,0
43.191422,-104.072528,33000,506.0,64.8,0
43.211323,-104.014893,33000,506.8,64.7,0
43.23111,-103.957874,33000,506.8,64.7,64
43.250893,-103.900713,33000,508.1,64.6,0
43.270631,-103.843754,33000,509.0,64.6,-64
43.290695,-103.785553,33000,508.6,64.7,-64
43.310577,-103.727481,33000,509.1,64.9,0
43.330124,-103.670314,33000,509.1,64.9,0
43.350082,-103.611869,33000,509.1,64.9,-64
43.369927,-103.553728,33000,508.7,65.0,0
43.389712,-103.495265,33000,509.2,65.2,-64
43.409263,-103.437326,33000,507.8,65.2,0
43.428769,-103.379451,33000,507.8,65.2,0
43.447952,-103.322456,33000,507.8,65.2,0
43.467453,-103.264522,33000,507.8,65.2,0
43.486587,-103.207463,33000,507.4,65.3,0
43.505859,-103.149741,33000,507.4,65.3,0
43.525179,-103.091714,33000,507.0,65.4,0
