lat,lon,alt,gs,track,vs
24.974396,56.262767,10950,298.0,270.4,-896
24.974533,56.246389,10800,295.0,270.4,-768
24.974533,56.230265,10675,292.0,270.0,-704
24.974533,56.215363,10550,289.0,269.8,-704
24.974438,56.200406,10425,288.0,269.8,-640
24.97435,56.181793,10325,285.0,269.6,-192
24.974121,56.152598,10300,285.0,269.6,-64
24.973892,56.125234,10300,285.0,269.6,64
24.973693,56.09728,10300,287.0,269.6,0
24.973709,56.083221,10300,287.1,271.6,-64
24.973984,56.078339,10300,288.3,275.4,-64
24.974717,56.073234,10300,288.5,281.2,-64
24.975555,56.06971,10300,288.2,285.3,-192
24.976776,56.065928,10300,288.6,291.8,-320
24.978516,56.06191,10275,288.5,297.9,-512
24.980536,56.058309,10250,288.5,303.0,-704
24.982544,56.0554,10225,288.2,307.4,-768
24.985657,56.051417,10175,288.1,312.3,-896
24.992889,56.043243,10050,288.5,314.7,-1024
25.00145,56.033681,9900,288.5,314.2,-960
25.009631,56.024262,9750,287.9,313.2,-960
25.018057,56.01426,9600,287.4,312.5,-1024
25.025831,56.004777,9450,287.5,311.9,-1024
25.034088,55.99467,9300,286.8,311.8,-960
25.041845,55.985084,9150,286.2,311.6,-1088
25.049433,55.975756,9000,286.2,311.6,-896
25.058258,55.964864,8850,285.4,311.7,-960
25.066146,55.955183,8700,285.4,311.7,-1024
25.073594,55.94601,8550,284.0,311.7,-960
25.081182,55.936682,8400,284.0,311.7,-960
25.089235,55.926784,8250,282.6,311.7,-960
25.097351,55.916901,8100,281.2,311.7,-704
25.106415,55.905762,7975,279.0,311.8,-768
25.115387,55.894725,7850,274.8,311.8,-704
25.124176,55.883942,7725,272.0,311.7,-768
25.13269,55.873515,7600,269.2,311.7,-640
25.140722,55.863613,7525,264.9,311.6,-512
25.149986,55.852212,7425,259.9,311.7,-384
25.154663,55.846252,7400,255.7,309.6,-384
25.158188,55.841268,7350,252.6,306.1,-384
25.161066,55.83651,7325,250.3,302.1,-448
25.166199,55.826925,7275,245.5,299.8,-512
25.173542,55.813138,7150,242.2,300.8,-448
25.180801,55.799967,7050,240.1,301.4,-512
25.186157,55.790543,6975,238.9,301.8,-512
25.19133,55.781352,6900,238.9,301.8,-512
25.196869,55.771535,6825,237.5,301.8,-512
25.201845,55.762819,6750,233.9,301.7,-512
25.20664,55.754268,6675,230.9,301.9,-576
25.211426,55.745748,6600,227.6,301.5,-576
25.216323,55.736959,6525,224.0,301.5,-384
25.222189,55.726439,6450,221.2,301.3,-448
25.227077,55.717578,6375,220.4,301.5,-512
25.232208,55.708415,6300,220.4,301.5,-512
25.236899,55.70001,6225,219.0,301.4,-512
25.239134,55.695709,6200,219.2,298.3,-576
25.240448,55.692647,6150,218.6,293.2,-640
25.241272,55.690155,6125,219.1,288.4,-576
25.241927,55.687365,6125,219.9,282.1,-512
25.242325,55.684611,6100,220.2,276.0,-512
25.242439,55.681458,6075,221.0,270.5,-512
25.242299,55.678555,6050,221.9,264.8,-512
25.241913,55.675964,6025,222.6,259.6,-448
25.241229,55.673062,6000,222.7,254.9,-448
25.240402,55.670624,6000,223.6,248.5,-448
25.238947,55.667414,5975,224.1,242.1,-448
25.237784,55.665393,5950,225.0,235.3,-512
25.23587,55.66274,5925,226.0,230.8,-448
25.234292,55.660936,5925,227.0,225.2,-448
25.232117,55.658875,5900,227.5,218.9,-448
25.229544,55.656894,5875,229.7,212.4,-640
25.226611,55.655132,5825,229.9,206.9,-768
25.22419,55.653992,5800,231.4,201.0,-896
25.221118,55.652955,5750,232.4,195.5,-896
25.217859,55.652126,5700,232.8,191.6,-896
25.214601,55.651608,5650,233.6,186.6,-960
25.211063,55.651349,5600,234.1,181.5,-1024
25.207397,55.651449,5550,234.6,175.8,-1024
25.20401,55.651906,5500,235.6,171.5,-1024
25.201194,55.652592,5450,237.0,166.1,-1024
25.198075,55.653629,5400,237.3,160.0,-1024
25.194534,55.655314,5350,237.5,154.8,-960
25.190643,55.657603,5300,238.6,150.6,-896
25.185924,55.660677,5200,238.2,148.9,-960
25.180012,55.664719,5100,237.9,148.6,-960
25.173019,55.669403,5000,237.9,148.6,-704
25.167257,55.673425,4925,238.2,146.6,-768
25.164185,55.675913,4875,238.2,141.0,-832
25.161857,55.678193,4825,239.2,137.0,-768
25.160041,55.680317,4800,238.2,130.9,-704
25.157684,55.683695,4775,237.8,125.8,-768
25.154388,55.689087,4675,236.6,122.8,-960
25.150684,55.69519,4575,236.4,125.7,-960
25.147934,55.698903,4500,234.7,130.7,-960
25.14624,55.700836,4475,235.6,136.6,-1088
25.143723,55.703074,4425,235.5,139.5,-1088
25.141617,55.704651,4375,236.6,147.2,-1088
25.138779,55.70638,4325,237.0,153.4,-1216
25.135834,55.707731,4275,236.9,160.3,-1280
25.132622,55.708768,4200,236.0,166.0,-1280
25.129715,55.70933,4150,236.0,172.4,-1216
25.126465,55.709585,4100,235.1,178.8,-1024
25.123398,55.709432,4050,235.0,185.4,-768
25.119003,55.708618,4000,233.8,190.4,-640
25.116841,55.707939,4000,233.7,197.4,-448
25.113489,55.706643,3950,232.1,201.5,-448
25.10939,55.704651,3925,231.7,205.0,-448
25.105682,55.702464,3900,230.3,210.2,-640
25.103201,55.700684,3850,229.7,214.2,-704
25.101246,55.699025,3850,229.2,220.2,-576
25.099058,55.696693,3800,227.7,226.1,-512
25.097122,55.694173,3800,225.5,231.3,-448
25.094879,55.690867,3750,225.3,234.8,-384
25.092728,55.687307,3725,223.8,239.1,-640
25.091284,55.68436,3700,222.7,243.3,-640
25.090073,55.681203,3675,221.6,249.1,-576
25.089422,55.678866,3650,219.3,255.2,-512
25.089049,55.67669,3625,218.5,259.7,-512
25.088745,55.673625,3600,215.6,265.7,-512
