lat,lon,alt,gs,track,vs
56.923797,23.971282,50,120.5,185.2,64
56.918884,23.970366,200,161.8,185.7,1792
56.917007,23.970022,300,162.8,185.6,2496
56.915883,23.969864,375,162.6,184.9,3008
56.914352,23.969593,475,159.9,186.1,3136
56.912764,23.969333,575,161.5,184.6,3264
56.91156,23.969078,675,160.8,185.7,3328
56.910483,23.968801,750,160.8,185.7,3328
56.908993,23.968535,850,160.9,186.1,3456
56.90783,23.968358,950,160.9,186.1,3584
56.906666,23.968092,1050,159.9,186.1,3648
56.905472,23.967876,1150,158.8,185.8,3712
56.904338,23.967649,1250,158.8,185.8,3712
56.903183,23.967447,1350,157.8,185.8,3712
56.902039,23.967276,1450,155.7,185.5,3712
56.900894,23.967018,1525,155.7,185.5,3712
56.899933,23.966846,1625,154.7,185.6,3712
56.898468,23.966589,1750,151.7,185.7,3648
56.89703,23.966409,1875,150.7,185.7,3520
56.895767,23.96616,1975,148.7,185.4,3392
56.894531,23.965988,2075,147.7,185.4,3264
56.893204,23.965731,2175,146.6,185.1,3136
56.891922,23.965559,2275,145.6,185.1,3008
56.890838,23.965346,2375,144.6,185.2,2880
56.889488,23.965169,2475,143.5,184.8,2752
56.887894,23.964872,2575,143.5,184.8,2560
56.886612,23.964701,2650,143.5,184.8,2432
56.885019,23.96446,2750,144.5,184.8,2240
56.883204,23.964194,2850,145.5,184.7,2112
56.881485,23.963928,2950,146.5,184.7,2048
56.879479,23.963662,3050,147.5,184.7,2048
56.877571,23.963397,3150,148.5,184.6,2112
56.875802,23.963131,3250,149.5,184.6,2048
56.873241,23.962688,3350,153.5,184.5,1600
56.870728,23.962383,3450,156.5,184.4,1664
56.868073,23.96204,3550,160.5,184.3,1664
56.86556,23.961713,3650,164.4,184.2,1664
56.862907,23.961359,3750,168.4,184.1,1664
56.86084,23.96101,3825,172.4,184.0,1664
56.857553,23.960384,3925,177.1,186.5,1472
56.855484,23.959637,3975,181.8,191.7,1472
56.852921,23.958263,4050,186.6,197.5,1408
56.850617,23.956486,4125,191.2,203.8,1408
56.848941,23.954891,4175,195.1,208.1,1408
56.847382,23.953028,4225,198.3,212.6,1408
56.845776,23.950816,4275,201.2,217.3,1344
56.844472,23.948689,4325,205.4,221.8,1344
56.842517,23.944968,4375,210.2,227.5,1408
56.840608,23.94107,4450,214.1,229.2,1600
56.838979,23.937526,4525,217.2,229.9,1728
56.83699,23.933201,4625,221.6,230.5,1984
56.834976,23.928566,4725,226.1,231.1,2176
56.833328,23.924789,4825,229.9,231.5,2240
56.831726,23.921099,4925,232.9,231.8,2240
56.829666,23.916206,5025,236.6,232.2,2304
56.827993,23.912363,5125,241.0,232.4,2304
56.826317,23.908376,5225,243.8,232.3,2240
56.824268,23.903415,5325,248.2,232.5,2240
56.82236,23.898896,5425,252.6,232.7,2304
56.820405,23.894289,5525,254.8,232.8,2304
56.819,23.890886,5600,259.0,232.7,2304
56.817123,23.886337,5700,262.0,232.9,2368
56.815109,23.881531,5800,266.2,232.8,2496
56.813507,23.877754,5900,267.6,232.7,2624
56.811979,23.874,6000,270.4,232.7,2688
56.810349,23.870115,6075,272.6,232.8,2880
56.808792,23.86651,6175,273.2,232.6,3008
56.807696,23.863811,6250,274.6,232.6,3136
56.806439,23.860887,6350,276.0,232.5,3328
56.804947,23.857241,6450,276.0,232.5,3456
56.803832,23.854597,6550,276.8,232.6,3520
56.802435,23.85123,6650,276.8,232.6,3520
56.800853,23.847597,6750,278.2,232.6,3520
56.799782,23.844939,6850,278.8,232.4,3456
56.798447,23.841877,6925,280.2,232.4,3328
56.795639,23.835548,7125,281.3,230.5,3136
56.792566,23.8297,7300,282.8,224.7,3008
56.788609,23.823498,7500,284.8,219.7,3072
56.785721,23.819818,7625,284.3,214.2,3264
56.782418,23.816322,7800,284.4,209.7,3520
