lat,lon,alt,gs,track,vs
25.049946,42.809677,41000,481.0,51.0,0
25.078249,42.847561,41000,482.0,50.0,0
25.1017,42.879131,41000,483.0,51.0,-64
25.114746,42.896626,41000,483.0,51.0,0
25.224609,43.044483,41000,483.0,51.0,128
25.246721,43.07423,41000,484.0,51.0,64
25.272583,43.109081,41000,484.0,51.0,0
25.296392,43.141239,41000,485.0,50.0,0
25.324219,43.178814,41000,485.0,50.0,0
25.351698,43.216019,41000,484.0,51.0,0
25.377161,43.250481,41000,480.0,51.0,-64
25.39888,43.279877,41000,483.0,51.0,64
25.424515,43.314617,41000,482.0,51.0,0
25.43605,43.33028,41000,482.0,51.0,64
25.465889,43.370811,41000,483.0,51.0,0
25.484528,43.395996,41000,482.0,51.0,0
25.515747,43.438416,41000,482.0,51.0,-64
25.544952,43.478191,41000,481.0,51.0,0
25.565231,43.505707,41000,482.0,50.0,64
25.59137,43.541309,41000,482.0,51.0,0
25.618927,43.578899,41000,483.0,51.0,64
25.646484,43.616486,41000,484.0,51.0,-64
25.667908,43.645733,41000,484.0,51.0,-64
25.68988,43.675739,41000,484.0,51.0,0
25.716614,43.712208,41000,484.0,51.0,0
25.744171,43.75,41000,480.0,51.0,64
25.769531,43.78474,41000,480.0,51.0,64
25.792406,43.816017,41000,480.0,51.0,64
25.816681,43.849285,41000,486.0,51.0,-64
25.842316,43.884472,41000,486.0,51.0,0
25.868612,43.92054,41000,480.0,51.0,-64
25.895966,43.958218,41000,486.0,51.0,-64
25.916336,43.986149,41000,486.0,51.0,0
25.940323,44.019157,41000,486.0,51.0,0
25.964035,44.051754,41000,486.0,51.0,0
25.989927,44.087502,41000,486.0,51.0,-64
26.016449,44.124046,41000,487.0,51.0,0
26.041534,44.158665,41000,486.0,51.0,0
26.067438,44.194405,41000,486.0,51.0,64
26.09079,44.226654,41000,485.0,51.0,0
26.116058,44.261635,41000,485.0,51.0,0
26.135193,44.288116,41000,485.0,51.0,0
26.149841,44.309002,41000,485.0,52.0,0
26.155609,44.317863,41000,485.0,54.0,64
26.161972,44.328125,41000,485.0,56.0,0
26.173809,44.348637,41000,484.0,58.0,0
26.183578,44.367611,41000,483.0,61.0,0
26.191269,44.383831,41000,483.0,62.0,0
26.194427,44.390984,41000,482.0,64.0,64
26.200928,44.406685,41000,480.0,65.0,64
26.206284,44.420784,41000,480.0,67.0,0
26.210632,44.433147,41000,470.0,69.0,0
26.215256,44.447521,41000,470.0,71.0,64
26.221344,44.469082,41000,478.0,73.0,0
26.224869,44.48328,41000,478.0,75.0,64
26.227661,44.495667,41000,478.0,76.0,0
26.232327,44.520615,41000,470.0,78.0,0
26.235956,44.542271,41000,470.0,79.0,64
26.243958,44.590034,41000,470.0,79.0,-64
26.249954,44.62574,41025,478.0,79.0,-64
26.256363,44.663933,41000,470.0,79.0,64
26.262405,44.700157,41000,470.0,80.0,-120
26.269939,44.744991,41000,470.0,79.0,-64
26.276138,44.782085,41000,470.0,80.0,-64
26.284332,44.831318,41000,478.0,80.0,0
26.29047,44.868004,41000,470.0,80.0,0
26.297562,44.910553,41000,470.0,80.0,0
26.304886,44.954498,41000,470.0,80.0,-64
26.31221,44.998466,41000,478.0,80.0,64
26.318161,45.034203,41000,470.0,80.0,-64
26.325577,45.079132,41000,478.0,80.0,0
26.33345,45.126911,41000,477.0,80.0,-64
26.340559,45.169865,41000,477.0,80.0,0
26.34668,45.206978,41000,477.0,79.0,0
26.353729,45.249886,41000,477.0,80.0,0
26.354059,45.251839,41000,477.0,79.0,-128
26.363205,45.30772,41000,470.0,80.0,-64
26.369888,45.348609,41000,475.7,79.7,-64
26.374786,45.378406,41000,475.7,79.7,-64
26.377945,45.397686,41000,470.0,80.0,0
26.388931,45.465157,41000,476.6,79.7,0
26.39621,45.510035,41000,476.6,79.7,-64
26.402527,45.549161,41000,476.5,79.8,96
26.409668,45.593106,41000,477.6,79.8,-32
26.416992,45.638554,41000,477.4,79.9,128
26.423996,45.682033,41000,476.5,79.8,-64
26.427063,45.701363,41000,476.5,79.8,64
26.431686,45.729866,41000,476.5,79.8,64
