lat,lon,alt,gs,track,vs
32.514364,-96.904515,1500,120.0,40.0,120
32.514504,-96.904291,1500,135.6,50.1,120
32.516366,-96.901824,1500,140.3,48.5,120
32.518926,-96.898461,1500,145.2,48.1,120
32.522464,-96.893977,1500,144.3,46.7,120
32.522598,-96.893866,1500,137.9,45.9,120
32.52388,-96.892273,1600,135.1,45.9,120
32.524246,-96.891888,1600,125.2,46.0,448
32.524978,-96.891006,1600,120.9,44.7,448
32.526374,-96.889437,1700,116.0,43.6,448
32.527084,-96.888593,1600,115.3,44.0,448
32.527771,-96.887811,1700,113.2,42.8,448
32.529866,-96.885513,1600,111.8,43.5,448
32.532166,-96.88277,1700,113.9,43.2,448
32.532892,-96.881757,1700,112.8,49.7,448
32.533218,-96.881085,1700,113.2,56.2,448
32.533447,-96.880627,1600,112.8,61.4,128
32.533997,-96.87887,1700,112.9,69.8,128
32.534195,-96.877778,1700,111.6,77.6,64
32.534242,-96.876432,1600,111.3,85.9,64
32.534242,-96.875816,1700,112.0,89.0,64
32.534102,-96.874639,1700,111.2,93.6,64
32.534088,-96.874365,1600,110.9,97.2,64
32.534009,-96.87391,1700,110.0,101.0,0
32.53373,-96.872789,1700,109.1,107.6,0
32.533356,-96.871729,1700,109.2,114.9,0
32.532287,-96.869874,1700,107.9,122.5,128
32.532054,-96.869538,1700,106.4,127.0,192
32.531588,-96.868921,1700,105.4,134.6,256
32.53075,-96.868137,1700,103.6,139.7,320
32.530238,-96.867688,1800,104.0,146.8,384
32.529773,-96.867408,1700,103.4,150.5,384
32.528888,-96.86696,1700,103.9,156.1,384
32.527771,-96.866567,1800,103.2,163.7,320
32.526933,-96.866455,1800,102.6,169.9,192
32.525345,-96.86651,1800,103.0,179.4,192
32.524699,-96.866623,1800,106.1,188.1,192
32.524384,-96.86673,1700,106.7,193.0,192
32.523162,-96.86724,1700,108.3,201.1,-64
32.522464,-96.867688,1700,109.1,207.3,-128
32.521254,-96.868641,1700,110.1,214.3,-192
32.520813,-96.869037,1700,110.1,219.5,-192
32.519857,-96.870099,1700,112.5,222.5,-192
32.519073,-96.871179,1700,111.7,231.2,-128
32.518321,-96.872453,1700,112.9,235.5,-64
32.517064,-96.874919,1700,113.0,239.1,0
32.515528,-96.878058,1800,111.1,239.7,320
32.51455,-96.879964,1900,110.3,239.5,512
32.513852,-96.881421,1800,110.3,239.5,512
32.512573,-96.883923,1900,108.9,239.7,448
32.508224,-96.892657,2000,106.7,239.6,256
32.505566,-96.897732,2000,110.1,237.6,128
32.502633,-96.903001,2000,113.7,235.8,0
32.501862,-96.904303,2000,113.4,232.5,0
32.500763,-96.905676,2000,113.2,226.4,0
32.500212,-96.906252,2000,111.0,218.4,0
32.498769,-96.907486,2000,110.4,213.6,0
32.497559,-96.908158,2000,111.4,204.9,0
32.496094,-96.908698,2000,112.0,197.1,0
32.494858,-96.909027,1900,111.8,192.9,-64
32.493164,-96.909302,1900,115.0,187.5,-256
32.488266,-96.909961,1900,119.5,185.3,-192
32.479915,-96.910849,1900,121.3,184.2,0
32.474213,-96.911334,2000,122.3,183.8,0
32.473538,-96.911409,1900,122.3,183.8,0
32.469727,-96.911719,2000,120.2,183.3,0
32.469301,-96.911746,1900,120.3,183.8,0
32.467626,-96.911858,2000,120.3,183.8,0
32.4673,-96.911884,1900,120.3,183.8,0
32.465763,-96.912026,2000,119.1,182.4,64
32.464783,-96.912048,1900,119.1,182.4,64
32.463622,-96.912138,2000,119.1,181.9,64
32.462831,-96.912138,1900,119.1,181.9,64
32.462082,-96.912158,2000,120.1,181.9,64
32.461388,-96.912194,1900,120.0,181.4,64
32.460938,-96.912213,2000,119.0,181.4,64
32.460205,-96.912213,1900,118.0,181.0,64
32.45906,-96.91225,2000,119.0,180.5,64
32.458222,-96.91225,1900,119.0,180.0,64
32.456034,-96.91225,2000,118.0,179.5,64
32.454346,-96.912158,1900,117.0,178.5,64
32.452729,-96.912138,2000,117.0,178.5,64
32.452103,-96.912103,1900,117.0,178.5,64
32.449563,-96.912026,2000,118.0,180.0,64
32.448807,-96.912048,1900,119.0,180.0,64
32.447342,-96.912103,2000,120.0,180.9,64
32.443837,-96.912194,1900,121.0,181.4,0
32.441323,-96.91225,1900,121.0,181.4,0
32.440206,-96.912138,1900,119.8,173.3,0
32.438553,-96.911829,1900,119.7,170.4,64
32.437683,-96.911554,1900,118.0,163.2,0
32.436676,-96.911169,2000,118.6,162.3,0
32.43663,-96.911115,1900,118.3,159.7,0
32.435551,-96.910456,1900,119.1,150.9,-64
32.433456,-96.908495,1900,119.2,142.8,-64
32.432922,-96.907819,1900,119.6,133.3,-64
32.431274,-96.904687,1900,119.5,124.1,-128
