lat,lon,alt,gs,track,vs
51.147079,-0.197902,-75,108.5,77.8,0
51.14859,-0.187139,-75,154.6,77.7,448
51.148992,-0.183792,25,154.6,77.7,448
51.149048,-0.183279,25,157.1,78.6,2176
51.149411,-0.180435,125,156.7,79.3,2240
51.14978,-0.17734,225,155.9,78.9,2240
51.150156,-0.174484,325,155.9,78.9,2304
51.150513,-0.171624,425,156.1,78.6,2368
51.150787,-0.169175,525,155.1,78.5,2688
51.151133,-0.166779,625,154.2,78.4,2944
51.151413,-0.164566,725,153.0,78.7,3072
51.151611,-0.162865,825,152.0,78.6,3072
51.151925,-0.160522,925,151.0,78.5,2880
51.152204,-0.158386,1025,150.4,77.7,2496
51.152618,-0.15559,1125,151.9,77.1,2048
51.153135,-0.151901,1225,155.8,77.4,1856
51.15358,-0.148687,1325,158.4,76.5,1664
51.154312,-0.144084,1425,162.5,76.5,1792
51.154861,-0.140447,1525,164.7,76.3,1792
51.155502,-0.136364,1625,168.8,76.3,1792
51.156097,-0.132133,1725,172.9,76.3,1728
51.156693,-0.128273,1800,176.1,76.2,1664
51.157288,-0.124413,1900,180.7,76.9,1664
51.158023,-0.119324,2000,184.8,76.9,1728
51.158721,-0.114441,2100,189.7,77.2,1600
51.15942,-0.109482,2200,194.4,77.8,1664
51.159746,-0.10643,2250,197.1,79.8,1856
51.159943,-0.103554,2325,200.8,82.3,2112
51.16008,-0.100584,2400,204.6,85.5,2368
51.160071,-0.097122,2500,209.0,90.6,2688
51.159943,-0.093606,2600,212.6,94.3,2944
51.159652,-0.090561,2700,215.1,98.0,3136
51.159256,-0.087519,2800,217.5,101.7,3392
51.158861,-0.085144,2900,218.3,103.8,3520
51.158209,-0.082016,3000,220.7,108.8,3072
51.157464,-0.078812,3100,223.4,112.1,2816
51.156555,-0.075717,3200,226.8,115.3,2560
51.155602,-0.072784,3275,228.5,116.8,2176
51.154671,-0.070343,3325,230.3,120.2,1728
51.152623,-0.065689,3400,233.1,125.4,1344
51.150761,-0.062332,3450,235.9,131.7,1536
