lat,lon,alt,gs,track,vs
40.759369,-74.106445,3100,228.0,29.7,2176
40.76207,-74.104431,3200,231.1,29.6,1920
40.76491,-74.102346,3275,234.7,29.6,1472
40.767792,-74.100159,3350,239.5,29.2,1088
40.770172,-74.09845,3375,243.5,29.0,1216
40.773709,-74.095854,3475,248.0,28.9,1472
40.777386,-74.09317,3550,252.9,29.1,1536
40.780975,-74.090576,3650,257.4,29.0,1792
40.784555,-74.087927,3750,259.6,29.0,2176
40.786469,-74.086548,3825,260.5,28.9,2560
40.78862,-74.085022,3925,260.5,28.9,3008
40.790141,-74.083869,4000,260.5,28.9,3264
40.791864,-74.082621,4100,260.5,28.9,3328
40.793884,-74.081177,4200,261.0,29.1,3136
40.795898,-74.079651,4300,261.0,29.1,2880
40.797916,-74.078189,4375,261.5,29.3,2432
40.800613,-74.076172,4475,261.0,30.9,2048
40.803909,-74.073303,4575,261.8,34.4,2048
40.806244,-74.070984,4675,262.2,37.9,2368
40.808487,-74.068481,4775,263.4,41.9,2688
40.810272,-74.066162,4875,264.5,45.9,3008
40.81192,-74.063721,4975,265.0,48.7,3264
40.813324,-74.06146,5075,264.6,51.1,3392
40.814488,-74.059337,5150,265.3,54.5,3456
40.815606,-74.057152,5250,264.9,55.8,3392
40.816676,-74.054968,5350,265.2,56.8,3200
40.818026,-74.052221,5450,264.9,57.3,2816
40.81929,-74.049561,5550,266.1,57.7,2560
40.820959,-74.046041,5650,266.7,58.3,2432
40.822588,-74.042546,5750,267.9,58.7,2624
40.823845,-74.039799,5825,268.7,58.8,2688
40.825012,-74.037231,5925,269.6,59.0,2816
40.826499,-74.033994,6025,269.9,59.2,2816
40.827896,-74.030884,6125,270.8,59.4,2752
40.829178,-74.028015,6225,270.8,59.4,2816
40.830595,-74.024818,6325,271.7,59.5,2944
40.831899,-74.021946,6425,271.2,59.7,3008
40.833156,-74.019012,6525,272.3,60.5,2944
40.833984,-74.016968,6600,272.5,61.7,2944
40.835129,-74.013977,6700,273.3,63.7,3008
40.836182,-74.011022,6800,275.0,66.4,3072
40.837113,-74.007901,6900,275.2,68.5,3072
40.837967,-74.005005,7000,275.1,69.1,3072
40.839813,-73.998476,7200,275.6,69.4,2944
40.841675,-73.991984,7400,276.0,69.2,2816
40.843597,-73.985291,7600,276.9,69.3,2816
40.845306,-73.979249,7775,276.2,69.7,3264
40.846749,-73.974068,7975,275.9,69.9,3328
40.848332,-73.968326,8175,275.5,70.1,3392
40.849915,-73.962583,8375,275.2,70.2,3200
40.851608,-73.956299,8575,275.2,70.2,2944
40.853348,-73.949951,8775,276.5,70.1,2752
40.855547,-73.941983,8975,277.8,70.0,2560
40.857549,-73.934742,9175,278.0,70.5,2944
40.858978,-73.929382,9350,278.4,70.3,2624
