lat,lon,alt,gs,track
32.759508,-116.002957,7800,0.0,0.0
32.759399,-116.009912,7900,85.0,268.6
32.759491,-116.01178,7900,84.1,272.0
32.759628,-116.013812,8000,84.5,276.1
32.759857,-116.016888,8000,85.2,274.0
32.759857,-116.019141,8000,84.0,270.7
32.759857,-116.025348,8100,84.0,271.4
32.76004,-116.028479,8100,84.2,274.1
32.760406,-116.034357,8200,83.2,274.1
32.760544,-116.038092,8300,83.1,272.1
32.76059,-116.041718,8300,85.0,270.7
32.76059,-116.044464,8300,85.0,268.6
32.760406,-116.048859,8400,85.0,270.0
32.760498,-116.050122,8400,85.4,275.4
32.760773,-116.052155,8400,86.1,279.4
32.761139,-116.054022,8400,87.6,283.9
32.76178,-116.056274,8400,89.2,287.6
32.762238,-116.057593,8500,88.8,292.5
32.76297,-116.05946,8500,89.0,296.0
32.765579,-116.065723,8600,88.1,296.3
32.766632,-116.06825,8600,92.1,295.7
32.768463,-116.072699,8600,92.6,294.9
32.77002,-116.076984,8700,90.1,292.9
32.771942,-116.082092,8800,89.1,294.5
32.774094,-116.087805,8900,86.4,293.9
32.775009,-116.090387,8900,85.8,291.2
32.775696,-116.092804,8900,86.0,287.6
32.776932,-116.097748,9000,87.6,288.6
32.77771,-116.1,9000,89.7,292.3
32.779175,-116.10401,9000,88.6,294.0
32.781326,-116.109778,9100,89.1,294.5
32.782562,-116.112799,9100,87.7,297.1
32.784164,-116.116644,9200,87.2,295.1
32.786591,-116.122961,9300,90.4,294.9
32.788925,-116.129059,9300,89.6,293.7
32.791031,-116.134882,9400,89.2,293.1
32.792313,-116.138617,9400,90.3,291.5
32.793182,-116.141583,9500,89.8,288.8
32.794601,-116.146252,9500,87.7,290.7
32.795883,-116.149878,9600,89.2,293.1
32.79776,-116.155206,9600,87.1,291.6
32.799408,-116.16015,9600,89.5,290.3
32.801056,-116.165698,9700,88.3,289.9
32.802612,-116.170587,9800,87.1,291.6
32.803802,-116.173718,9800,87.3,293.6
32.805542,-116.178662,9900,88.8,292.5
32.807693,-116.18465,10000,89.2,293.1
32.810257,-116.191571,10100,91.8,293.8
32.812546,-116.197998,10100,92.3,293.0
32.813919,-116.202063,10200,93.1,290.8
32.815567,-116.207501,10200,94.9,290.3
32.818497,-116.216785,10200,101.8,289.5
32.819733,-116.22063,10200,105.9,292.2
32.823349,-116.230737,10200,105.3,292.9
32.824677,-116.234253,10200,105.1,295.4
32.826096,-116.237549,10200,104.2,298.0
32.830399,-116.246832,10200,103.0,299.0
32.832321,-116.251062,10200,103.8,297.5
32.833557,-116.254138,10200,103.8,295.1
32.836212,-116.261115,10200,105.1,296.6
32.837677,-116.264301,10200,105.7,299.5
32.840286,-116.269849,10200,108.7,298.0
32.842255,-116.274353,10200,106.4,296.8
32.844177,-116.279187,10300,102.5,294.8
32.845184,-116.281824,10300,101.8,292.5
32.845779,-116.283966,10300,101.5,289.0
32.847656,-116.290558,10300,104.1,289.6
32.850128,-116.298248,10300,104.8,290.7
32.852554,-116.305609,10200,108.3,291.1
32.854202,-116.310883,10200,109.4,289.8
32.856216,-116.317639,10200,109.2,290.9
32.857224,-116.320386,10200,107.9,293.5
32.858505,-116.323517,10100,108.7,296.8
32.860245,-116.327307,10100,109.7,298.9
32.861847,-116.330988,10100,106.0,296.3
32.862259,-116.332251,10100,104.5,291.9
32.862717,-116.334064,10000,102.9,285.8
32.862991,-116.335602,10000,102.8,280.6
32.863174,-116.337744,10000,103.5,275.5
32.863312,-116.340216,10000,105.1,272.7
32.863266,-116.342523,9900,106.1,267.8
