lat,lon,alt,gs,track
35.229584,128.822937,4175,219.4,240.5
35.226032,128.817616,4325,219.5,238.4
35.223704,128.815041,4425,219.5,238.4
35.220337,128.811951,4500,219.5,238.4
35.218414,128.810437,4550,231.7,215.3
35.21309,128.806114,4700,237.7,213.2
35.209213,128.803206,4800,241.4,212.3
35.205968,128.800735,4900,244.8,211.8
35.203128,128.798618,4975,248.7,211.5
35.199097,128.795639,5075,251.8,211.4
35.19548,128.793005,5175,254.3,211.0
35.191956,128.790379,5275,257.1,211.1
35.188202,128.787624,5375,259.0,211.4
35.185578,128.785629,5475,260.3,211.5
35.182459,128.78334,5575,261.7,211.6
35.180145,128.78157,5675,261.4,211.9
35.177431,128.779507,5775,261.4,211.9
35.175018,128.777646,5875,261.9,212.1
35.171814,128.775236,6000,262.5,212.2
35.16961,128.773499,6100,262.5,212.2
35.166817,128.771381,6225,262.5,212.2
35.164627,128.769687,6325,262.5,212.2
35.161604,128.767319,6450,261.6,212.4
35.159555,128.765774,6525,263.0,212.4
35.155133,128.762341,6700,263.0,212.4
35.153091,128.760775,6775,263.0,212.4
35.151083,128.759193,6850,263.0,212.4
35.145767,128.755113,7050,264.4,212.5
35.140655,128.751125,7250,265.8,212.6
35.135534,128.747177,7450,266.6,212.4
35.129762,128.742714,7650,267.4,212.3
35.123886,128.738185,7825,270.2,212.4
35.117425,128.733158,8000,273.8,212.5
35.11142,128.728523,8200,275.2,212.5
35.10616,128.724403,8400,275.2,212.5
35.102622,128.721714,8550,274.7,212.4
35.097455,128.717709,8750,274.7,212.4
35.092987,128.714307,8950,273.3,212.3
35.088272,128.71072,9150,273.3,212.3
35.082884,128.706551,9350,272.7,212.1
35.077606,128.70248,9550,273.3,212.3
35.071426,128.697715,9750,273.8,212.5
35.064972,128.692727,9950,274.7,212.4
35.057745,128.68721,10150,276.9,212.3
35.054535,128.684711,10225,279.1,212.3
35.044571,128.677082,10400,285.5,212.4
35.034668,128.669465,10550,293.5,212.3
35.024786,128.661804,10700,300.7,212.4
35.014389,128.653882,10850,307.4,212.2
35.00322,128.64525,11000,316.0,212.3
34.990757,128.635712,11150,324.9,212.2
34.978363,128.626192,11300,332.6,212.4
34.964813,128.615822,11450,341.5,212.2
34.950955,128.605213,11600,349.6,212.1
34.947649,128.602695,11650,351.0,212.2
34.944946,128.600632,11700,352.3,212.2
34.940573,128.597317,11800,353.2,212.2
34.93806,128.595428,11850,354.0,212.1
34.933777,128.59211,12000,353.5,211.9
34.922185,128.583355,12400,349.9,211.9
34.912674,128.576137,12750,347.7,211.9
34.906631,128.571597,12925,347.7,211.9
34.899673,128.566328,13100,347.7,211.9
34.882965,128.553492,13450,350.7,212.4
34.87284,128.545761,13675,352.3,212.2
34.856873,128.533593,14075,351.8,212.1
34.840759,128.521374,14425,354.0,212.1
34.826706,128.510667,14775,354.0,212.1
34.819445,128.504848,14975,353.1,213.3
34.812836,128.498728,15175,349.2,217.0
34.806875,128.492432,15350,346.7,220.9
34.801336,128.485565,15525,343.7,224.3
34.796997,128.479614,15650,340.7,228.2
34.784363,128.461958,16000,342.4,229.1
34.769866,128.441734,16350,345.2,228.9
34.757204,128.424168,16700,346.6,228.9
34.744125,128.406129,17100,345.8,228.8
34.732764,128.390465,17475,345.8,228.8
34.720276,128.373114,17825,346.6,228.9
34.706543,128.354056,18175,347.3,229.0
34.691895,128.333765,18500,349.4,228.8
34.677521,128.313866,18800,353.0,228.9
34.661679,128.291759,19100,357.3,229.1
34.646667,128.270874,19400,360.8,228.9
34.63128,128.249531,19725,364.2,228.8
34.615906,128.228274,20025,368.5,228.7
34.597778,128.203218,20275,373.5,228.8
34.57984,128.178463,20550,379.1,228.7
34.564178,128.156919,20850,381.3,228.8
