lat,lon,alt,gs,track,vs
40.272853,-79.410553,1050,77.8,224.0,768
40.271224,-79.412613,1150,76.4,222.9,768
40.269424,-79.414917,1225,75.7,224.5,768
40.267267,-79.417607,1300,74.3,222.3,704
40.265079,-79.420104,1400,77.2,222.4,832
40.263217,-79.422288,1500,76.4,222.9,896
40.261122,-79.424785,1575,74.3,222.3,512
40.259674,-79.426392,1625,74.7,219.0,512
40.258049,-79.428031,1725,72.8,217.2,896
40.255955,-79.430029,1800,73.2,215.0,512
40.254465,-79.43134,1850,73.2,212.2,832
40.252716,-79.432678,1950,72.1,209.1,768
40.25029,-79.434387,2025,71.1,207.6,768
40.247269,-79.436401,2100,75.1,206.9,384
40.245163,-79.437683,2125,75.6,205.9,512
40.244247,-79.438171,2175,73.4,199.9,640
40.241477,-79.439517,2250,71.9,201.2,576
40.2388,-79.440796,2350,71.5,200.5,576
40.23617,-79.442201,2425,70.9,201.5,576
40.233563,-79.443574,2500,69.5,202.9,576
40.230863,-79.445073,2575,71.2,204.0,448
40.227859,-79.446838,2650,71.6,204.8,704
40.225708,-79.448181,2725,70.2,206.2,640
40.224206,-79.449255,2750,70.3,209.9,512
40.221863,-79.450867,2850,71.1,207.6,512
40.218658,-79.453125,2925,76.0,206.6,448
40.215958,-79.454956,3000,76.9,207.9,512
40.214584,-79.455994,3025,76.9,212.2,512
40.212067,-79.458191,3100,76.3,214.3,384
40.209457,-79.46051,3175,76.6,213.3,576
40.207077,-79.462524,3250,74.9,214.1,576
40.205632,-79.463674,3275,75.3,210.3,448
40.203909,-79.464923,3325,75.1,206.9,576
40.201263,-79.466675,3425,74.7,206.2,576
40.199341,-79.468018,3450,75.7,209.3,512
40.196787,-79.469792,3525,76.5,207.2,448
40.193893,-79.471741,3600,78.3,206.6,384
40.190598,-79.473938,3650,79.7,208.5,384
40.187531,-79.476013,3725,80.1,207.5,384
40.185654,-79.477234,3750,80.5,205.0,448
40.182541,-79.478943,3800,82.5,202.8,384
40.179977,-79.480469,3850,82.8,205.0,512
40.176862,-79.482526,3925,83.2,207.2,128
40.175186,-79.48365,3925,87.2,206.6,-128
40.173111,-79.485046,3925,91.7,208.0,-64
40.169952,-79.487122,3925,95.3,205.5,256
40.167938,-79.48822,3950,94.7,201.7,0
40.163735,-79.490329,3950,92.7,200.2,256
40.161209,-79.491394,3975,92.1,197.1,64
40.159012,-79.492371,3975,94.0,200.6,0
40.157867,-79.493103,3975,94.8,206.3,-128
40.152328,-79.496887,3925,98.8,207.1,-256
40.148465,-79.499567,3925,98.5,209.2,64
40.144974,-79.502127,3925,100.0,210.7,-192
40.14381,-79.503188,3925,101.0,215.7,-192
40.142507,-79.504561,3925,102.0,221.8,-128
40.141479,-79.505981,3900,101.9,227.4,-64
40.140738,-79.507245,3925,102.0,232.6,128
40.139191,-79.509888,3950,97.5,231.2,320
40.138131,-79.511365,3950,94.8,225.9,128
40.136124,-79.513916,3925,96.9,222.9,-448
