lat,lon,alt,gs,track,vs
21.190067,105.907494,2550,250.0,105.0,1536
21.188644,105.912796,2725,260.0,106.0,2624
21.187134,105.918541,2925,260.0,106.0,2816
21.185877,105.923363,3100,261.0,106.0,2944
21.184666,105.927834,3275,262.0,106.0,3008
21.183224,105.933327,3475,260.0,106.0,3072
21.181732,105.938965,3700,262.0,106.0,3072
21.180679,105.942963,3850,262.0,106.0,2944
21.17922,105.948334,4050,260.0,106.0,2944
21.177916,105.953064,4200,264.0,106.0,2688
21.176474,105.957542,4350,265.0,109.0,2560
21.174238,105.962883,4525,260.0,114.0,2368
21.171707,105.967331,4650,272.0,121.0,2304
21.169071,105.971123,4800,274.0,127.0,2368
21.164557,105.976006,4975,270.0,135.0,2432
21.160217,105.979713,5150,280.0,142.0,2432
21.156921,105.981964,5250,281.0,148.0,2432
21.153057,105.984093,5375,280.0,153.0,2432
21.145981,105.986809,5625,285.0,160.0,2560
21.14249,105.987701,5725,280.0,167.0,2680
21.137463,105.988411,5900,280.0,172.0,2752
21.13092,105.988556,6100,287.0,179.0,2816
21.126244,105.988159,6275,287.0,184.0,3008
21.1203,105.987404,6500,280.0,187.0,3200
21.113983,105.986603,6725,286.0,187.0,2944
21.110184,105.986122,6850,286.0,187.0,2816
21.104364,105.985466,7050,280.0,186.0,2752
21.098145,105.984711,7225,286.0,186.0,2752
21.094355,105.984291,7375,286.0,186.0,2816
21.082253,105.982819,7800,284.0,186.0,3136
21.077682,105.982262,7975,280.0,186.0,3128
21.07402,105.981812,8100,280.0,186.0,3128
21.067017,105.980965,8350,282.0,186.0,2944
21.062979,105.980476,8500,280.0,186.0,2680
21.058685,105.979965,8625,280.0,186.0,2360
21.051407,105.979065,8825,284.0,187.0,2240
21.042311,105.977989,9050,280.0,186.0,2240
21.035614,105.977219,9250,286.0,186.0,2304
21.031357,105.976715,9350,287.0,186.0,2304
21.027554,105.976265,9450,280.0,186.0,2304
21.019547,105.975372,9675,289.0,186.0,2240
21.015263,105.974869,9775,280.0,186.0,2240
21.011398,105.974464,9875,280.0,186.0,2168
21.003891,105.973579,10075,291.0,186.0,2240
20.998085,105.972824,10200,290.0,187.0,1920
20.993134,105.971916,10250,290.0,190.0,1216
20.987183,105.970146,10300,302.0,196.0,768
20.983246,105.968582,10350,300.0,200.0,888
20.978207,105.966133,10400,300.0,204.0,832
20.972305,105.962494,10450,312.0,210.0,832
20.964848,105.956642,10525,310.0,219.0,0
20.958435,105.950188,10600,324.0,223.0,888
20.95079,105.939644,10725,332.0,235.0,1024
20.947678,105.933952,10800,335.0,240.0,960
20.942595,105.921539,10925,341.0,248.0,1024
20.937056,105.905556,11075,340.0,249.0,960
20.933807,105.896286,11150,353.0,249.0,1024
20.930054,105.885742,11250,350.0,249.0,1152
20.926861,105.876595,11375,361.0,250.0,1472
20.924469,105.869705,11475,360.0,250.0,1664
20.919737,105.856018,11700,364.0,250.0,1920
20.91783,105.850624,11800,366.0,249.0,1984
20.910461,105.829338,12200,368.0,250.0,2040
20.908768,105.824577,12275,368.0,249.0,0
20.905563,105.815361,12450,369.0,250.0,2112
20.898371,105.794945,12850,370.0,249.0,2176
20.896416,105.789101,12950,370.0,250.0,1984
20.893948,105.77951,13125,373.0,255.0,1856
20.892883,105.773132,13225,374.0,260.0,0
20.892225,105.765984,13325,370.0,264.0,1848
20.892105,105.759102,13425,370.0,269.0,1688
20.892929,105.748314,13600,370.0,277.0,1984
20.895218,105.736588,13800,380.0,282.0,1984
20.898743,105.72551,13975,380.0,291.0,1984
20.901718,105.718246,14125,380.0,294.0,2112
20.911032,105.69677,14525,380.0,295.0,2176
20.917084,105.682236,14775,380.0,294.0,1792
20.926529,105.659836,15150,380.0,295.0,1664
20.937332,105.63443,15525,380.0,295.0,1720
20.941011,105.625854,15650,390.0,295.0,1728
20.95015,105.604164,15975,391.0,294.0,1728
20.954269,105.593422,16125,390.0,292.0,1792
20.958189,105.581963,16300,393.0,290.0,1600
20.961821,105.570122,16450,390.0,288.0,1664
20.96608,105.553795,16675,390.0,285.0,1664
20.967041,105.549629,16725,390.0,284.0,0
20.969559,105.53746,16900,395.0,282.0,1664
20.971848,105.524368,17075,390.0,280.0,1600
20.974669,105.507149,17275,390.0,280.0,1528
20.976345,105.497467,17400,398.0,280.0,0
20.977478,105.490677,17475,399.0,280.0,1472
20.98027,105.474289,17675,402.0,280.0,1472
20.981506,105.467278,17750,403.0,281.0,0
20.982925,105.459038,17850,400.0,280.0,1408
20.984306,105.450974,17925,405.0,280.0,0
20.986307,105.439186,18075,405.0,280.0,1472
20.992405,105.40313,18450,400.0,280.0,1408
20.993317,105.397728,18525,409.0,280.0,0
20.994415,105.390961,18600,410.0,280.0,1472
20.997387,105.373169,18800,411.0,280.0,1536
20.998224,105.367928,18875,412.0,280.0,0
21.00004,105.357086,19000,412.0,280.0,1472
21.001577,105.347847,19100,413.0,280.0,0
21.003019,105.339409,19200,410.0,280.0,0
21.004395,105.331177,19275,414.0,280.0,1400
21.009567,105.299637,19650,416.0,280.0,1408
21.012331,105.28318,19800,417.0,280.0,1120
21.013367,105.276878,19875,418.0,280.0,0
21.015244,105.265892,19975,410.0,280.0,1280
21.016525,105.258148,20050,420.0,280.0,0
21.017731,105.251022,20125,419.0,280.0,1344
21.019266,105.241585,20225,420.0,280.0,0
21.020508,105.234016,20300,421.0,280.0,1280
21.025772,105.201942,20600,420.0,280.0,1344
21.029926,105.176491,20850,424.0,280.0,1280
21.031357,105.167625,20925,425.0,280.0,0
21.032766,105.159096,21000,426.0,280.0,1216
21.038177,105.126472,21300,428.0,280.0,1120
21.039703,105.117493,21375,428.0,280.0,0
21.042252,105.102303,21525,429.0,280.0,1344
21.046463,105.07724,21775,429.0,280.0,1184
21.047516,105.070992,21850,429.0,280.0,0
21.049433,105.059456,21950,430.0,280.0,1280
21.054878,105.026756,22225,432.0,280.0,1048
21.056229,105.018768,22300,432.0,280.0,0
21.058228,105.006775,22400,433.0,281.0,0
21.060608,104.992393,22525,430.0,280.0,1088
21.063259,104.976555,22625,435.0,280.0,1024
21.064981,104.965919,22725,436.0,280.0,0
21.066563,104.956612,22775,437.0,280.0,1088
21.067429,104.951294,22825,436.0,280.0,0
21.069124,104.940849,22900,430.0,280.0,1024
21.071638,104.925484,23000,438.0,280.0,960
21.072601,104.919731,23050,430.0,280.0,0
21.074989,104.904938,23150,439.0,280.0,1088
21.077545,104.889275,23325,440.0,280.0,1536
21.078964,104.880684,23425,441.0,280.0,1664
21.080063,104.873787,23500,441.0,280.0,0
21.081619,104.864304,23600,441.0,280.0,1600
21.087372,104.828697,23950,445.0,280.0,1344
21.089281,104.816948,24075,446.0,280.0,0
21.094448,104.785667,24375,440.0,280.0,0
21.096031,104.776054,24475,448.0,280.0,1344
21.097092,104.769722,24525,448.0,280.0,0
21.098406,104.761658,24600,449.0,280.0,1312
21.102951,104.733864,24900,450.0,280.0,1472
21.108879,104.697166,25250,450.0,280.0,1344
21.109909,104.690765,25325,450.0,280.0,0
21.111099,104.683281,25400,453.0,280.0,1280
21.117371,104.644379,25750,455.0,280.0,1280
21.118515,104.637283,25825,456.0,280.0,1344
21.119522,104.631042,25875,456.0,280.0,0
21.12182,104.617058,25975,457.0,280.0,1024
21.122955,104.610115,26025,458.0,280.0,0
21.124428,104.600983,26100,450.0,280.0,1024
21.127121,104.584648,26225,460.0,280.0,1344
21.131607,104.557236,26475,460.0,280.0,1280
21.133366,104.546661,26550,462.0,280.0,0
21.134762,104.538116,26625,463.0,280.0,1280
21.137283,104.52253,26775,464.0,280.0,0
21.13916,104.511238,26875,464.0,280.0,1216
21.144632,104.477386,27100,468.0,280.0,1024
21.146164,104.468048,27175,469.0,280.0,0
21.148087,104.456108,27250,470.0,280.0,0
21.149368,104.448318,27300,471.0,280.0,960
21.152872,104.426476,27450,473.0,280.0,1152
21.154081,104.419098,27500,473.0,280.0,0
21.155851,104.408012,27575,474.0,280.0,1088
21.157196,104.399429,27650,475.0,280.0,0
21.158707,104.39019,27725,476.0,280.0,1152
21.161484,104.372765,27850,477.0,280.0,0
21.164337,104.354836,27975,478.0,280.0,1088
21.166077,104.344101,28050,479.0,280.0,1152
21.167358,104.336159,28125,470.0,280.0,0
21.169373,104.323524,28225,480.0,280.0,0
21.170794,104.31488,28275,481.0,280.0,1216
21.17189,104.308044,28325,481.0,280.0,1152
21.173029,104.300789,28375,480.0,280.0,0
21.175169,104.287621,28475,483.0,280.0,1024
21.176102,104.281731,28525,483.0,280.0,0
21.177591,104.272514,28575,484.0,280.0,1088
21.184341,104.230194,28875,487.0,280.0,1024
21.185457,104.223274,28925,487.0,280.0,0
21.18663,104.215912,28975,488.0,280.0,1152
21.188578,104.203796,29075,488.0,280.0,1216
21.190113,104.194237,29150,488.0,280.0,0
21.191183,104.187569,29200,489.0,280.0,1280
21.193464,104.173279,29300,490.0,280.0,1152
21.195419,104.161079,29400,490.0,280.0,0
21.19693,104.151489,29475,491.0,280.0,0
21.198029,104.144295,29525,491.0,279.0,1088
21.2043,104.10495,29825,490.0,280.0,1216
21.207571,104.083046,30000,490.0,279.0,1216
21.209433,104.065094,30125,493.0,276.0,0
21.210068,104.056557,30200,490.0,275.0,1216
21.211029,104.035583,30350,494.0,272.0,1280
21.211121,104.029694,30400,494.0,271.0,0
21.211075,104.018456,30500,490.0,270.0,1240
21.210892,104.009163,30575,495.0,269.0,0
21.210526,103.999825,30625,490.0,268.0,0
21.209564,103.985649,30725,496.0,266.0,0
21.208878,103.977356,30800,495.0,265.0,1280
21.206635,103.956383,30975,496.0,263.0,1216
21.204071,103.931915,31175,490.0,264.0,1408
21.201658,103.907722,31450,490.0,264.0,1920
21.200912,103.90065,31525,496.0,264.0,1984
21.199768,103.888969,31675,495.0,264.0,0
21.197754,103.868591,31925,493.0,264.0,1920
21.195419,103.845322,32200,491.0,264.0,2176
21.193268,103.823647,32525,489.0,264.0,2240
21.19194,103.810211,32675,488.0,264.0,1536
