lat,lon,alt,gs,track
41.266697,-72.885033,-50.0,9.8,295.3
41.266834,-72.885361,-50.0,9.2,295.3
41.266906,-72.885735,-50.0,7.8,284.1
41.266926,-72.885818,-50.0,6.8,284.1
41.266926,-72.885864,-50.0,6.8,292.5
41.266964,-72.885954,-50.0,6.8,315.0
41.266988,-72.885985,-50.0,6.2,326.2
41.267017,-72.886017,-50.0,6.2,345.9
41.267086,-72.886002,-50.0,4.8,354.4
41.267151,-72.886016,-50.0,2.2,357.2
41.26712,-72.886047,-200,2.1,0.0
41.267166,-72.886047,-150,2.1,0.0
41.267209,-72.885985,-150,2.3,26.6
41.267258,-72.885986,-150,5.1,11.3
41.267487,-72.885986,-100,16.0,0.0
41.267954,-72.885985,-125,20.0,0.0
41.26814,-72.885985,-125,34.0,1.7
41.268906,-72.885986,-100,48.0,358.8
41.269455,-72.886047,-100,57.1,357.0
41.270096,-72.886047,-75,63.0,358.2
41.27124,-72.885986,25,65.0,1.8
41.272522,-72.885864,125,67.2,4.3
41.273529,-72.885559,200,70.4,11.5
41.274145,-72.885111,225,73.1,19.2
41.274797,-72.884612,275,76.0,26.6
41.275355,-72.883987,325,78.8,35.7
41.275681,-72.883362,325,82.0,46.0
41.276138,-72.882385,375,85.1,56.5
41.27624,-72.881865,400,87.2,62.0
41.276459,-72.880798,425,88.4,68.1
41.276426,-72.87993,450,91.2,80.5
41.276333,-72.878682,475,92.1,86.9
41.276093,-72.878113,525,94.2,99.2
41.275774,-72.877371,550,96.2,110.7
41.275123,-72.87606,600,98.3,121.3
41.274536,-72.875305,625,98.7,129.7
41.273438,-72.873718,725,98.5,131.3
41.272522,-72.872314,825,98.5,131.3
41.271352,-72.870629,900,98.4,132.1
41.270142,-72.868944,1000,99.8,133.0
41.268978,-72.867321,1100,100.5,133.4
41.267441,-72.865234,1200,103.2,134.2
41.266159,-72.863464,1275,106.8,133.9
41.264465,-72.861023,1350,111.8,133.6
41.26236,-72.857971,1450,116.1,132.2
41.260483,-72.85498,1525,118.6,129.9
41.25943,-72.852905,1575,119.9,125.2
41.25869,-72.851091,1600,120.6,120.4
41.258057,-72.849182,1650,119.9,115.7
41.257247,-72.846409,1725,120.0,111.0
41.256271,-72.842468,1825,121.1,108.3
41.255338,-72.838357,1925,121.5,107.2
41.254733,-72.835173,1975,121.5,103.8
41.254074,-72.83075,2075,122.0,100.4
41.253522,-72.825997,2175,121.3,98.5
41.253057,-72.821565,2275,122.2,98.0
41.252452,-72.815448,2350,127.1,97.7
41.252151,-72.812256,2375,131.1,97.4
41.251614,-72.806833,2375,135.2,97.7
41.250962,-72.800903,2400,139.4,98.2
41.250137,-72.793945,2400,143.9,99.2
41.249725,-72.790894,2375,147.1,99.8
41.249268,-72.787415,2375,151.3,99.9
41.249039,-72.785706,2375,154.4,100.1
41.248541,-72.781865,2375,158.5,100.2
41.245795,-72.762514,2375,158.9,100.9
41.243048,-72.744161,2375,159.1,101.2
41.240295,-72.726013,2375,159.1,101.2
41.237462,-72.706458,2375,160.0,101.2
41.234715,-72.687607,2375,159.8,100.8
41.232147,-72.669922,2375,159.8,100.8
41.229269,-72.650278,2375,158.9,100.9
41.226608,-72.63208,2375,159.8,100.8
41.223907,-72.613464,2375,158.9,100.9
41.221169,-72.59466,2375,159.8,100.8
41.218469,-72.576183,2375,158.9,100.9
41.215722,-72.557269,2375,158.9,100.9
41.213013,-72.538574,2400,159.8,100.8
41.210175,-72.519287,2375,160.0,101.2
41.207428,-72.500793,2375,160.0,101.2
41.204549,-72.481239,2375,160.0,101.2
41.201797,-72.462402,2375,162.0,101.0
41.199051,-72.443787,2400,161.0,101.1
41.196217,-72.424372,2375,161.0,101.1
41.193329,-72.405151,2375,161.0,101.1
41.19063,-72.386669,2375,160.0,101.2
41.187881,-72.368286,2375,161.0,101.1
41.185043,-72.349365,2375,159.1,101.2
41.182297,-72.330627,2375,161.0,101.1
41.179551,-72.312012,2350,161.0,101.1
41.176758,-72.293347,2350,162.0,101.0
41.173965,-72.274292,2350,161.0,101.1
41.171125,-72.255457,2350,161.2,101.4
41.168378,-72.236793,2350,162.2,101.4
41.166458,-72.224182,2350,161.8,102.5
41.165073,-72.217879,2350,162.1,105.8
41.164468,-72.215881,2350,163.3,110.4
41.163537,-72.213322,2350,163.3,115.0
41.16275,-72.212036,2350,164.5,120.3
41.161675,-72.210326,2350,165.2,126.4
41.160558,-72.20889,2350,165.5,135.0
