lat,lon,alt,gs,track,vs
46.380798,-117.022013,1900,83.6,311.1,960
46.382043,-117.024239,1900,88.2,308.6,960
46.383765,-117.027603,2100,88.2,308.6,960
46.384323,-117.028913,2100,88.5,302.1,960
46.384836,-117.030075,2100,89.4,301.7,832
46.385115,-117.030899,2200,91.2,296.0,704
46.385534,-117.033028,2200,91.3,294.6,704
46.384976,-117.036667,2300,93.1,261.4,832
46.384696,-117.037216,2300,91.5,236.1,1024
46.384186,-117.03809,2300,90.8,229.5,1088
46.383765,-117.038658,2400,89.1,223.2,1216
46.382695,-117.039757,2400,87.8,217.1,1280
46.382217,-117.040167,2500,86.0,213.1,1280
46.381717,-117.040581,2500,84.1,208.4,1152
46.380203,-117.041574,2600,84.2,203.8,896
46.378551,-117.042435,2600,88.3,199.9,576
46.376999,-117.043115,2600,91.2,195.3,704
46.376596,-117.043259,2700,90.7,194.0,704
46.374664,-117.043852,2700,91.8,191.3,832
46.373016,-117.044253,2800,92.8,187.4,704
46.369171,-117.044789,2900,97.4,185.3,576
46.362488,-117.045526,3000,99.3,184.6,576
46.360722,-117.045662,3100,100.1,182.9,960
46.356995,-117.045861,3100,100.0,181.7,640
46.355988,-117.045861,3200,103.0,180.6,576
46.352188,-117.045928,3300,102.0,181.1,960
46.34913,-117.046143,3400,100.1,182.3,768
46.34657,-117.04628,3400,99.2,183.5,832
46.344615,-117.046555,3500,98.3,184.7,832
46.341614,-117.046866,3600,97.3,184.1,960
46.337818,-117.047379,3700,97.3,184.1,960
46.33428,-117.047928,3800,96.5,185.9,512
46.330765,-117.048541,3900,98.9,187.6,640
46.323806,-117.050262,4100,95.7,190.8,832
46.321665,-117.050812,4100,95.7,190.8,768
46.316391,-117.052627,4300,94.6,193.4,1024
46.314011,-117.053431,4400,95.8,193.9,576
46.308701,-117.055374,4500,97.7,193.6,448
46.304626,-117.05745,4700,93.1,200.8,768
46.302246,-117.058857,4700,90.5,203.4,1024
46.301834,-117.059192,4800,90.0,204.3,1024
46.30053,-117.060081,4800,89.5,205.1,960
46.297165,-117.061604,4900,89.7,202.3,832
46.296112,-117.061872,5000,93.4,189.9,576
46.295875,-117.061867,5000,93.4,189.9,576
46.288612,-117.063377,5200,90.8,187.6,704
46.286179,-117.063881,5200,96.9,187.7,512
46.282095,-117.064682,5300,99.1,188.7,640
46.27893,-117.065506,5400,98.5,189.9,832
46.277435,-117.066025,5400,97.0,194.3,640
46.270597,-117.068871,5600,98.1,196.6,640
46.266724,-117.07058,5700,96.8,198.1,704
46.263381,-117.072029,5800,95.9,196.4,960
46.260498,-117.07326,5900,91.8,196.5,768
46.257004,-117.074707,6000,91.5,195.9,896
46.254397,-117.075806,6100,88.3,193.1,960
46.253082,-117.076074,6100,89.7,187.1,640
46.251464,-117.076218,6100,91.1,182.5,384
46.249928,-117.076218,6200,94.0,180.6,384
46.246483,-117.076286,6300,92.0,180.6,1024
46.243922,-117.076286,6400,90.0,180.6,896
46.240803,-117.076424,6500,90.1,182.5,640
46.236846,-117.076698,6600,89.1,183.2,576
46.233856,-117.077011,6600,93.3,184.3,320
46.231633,-117.077248,6600,97.4,185.3,64
