lat,lon,alt,gs,track
42.584829,28.78197,33950,0.0,0.0
42.629534,28.461269,33950,0.0,0.0
42.652445,28.297534,33975,0.0,0.0
42.664693,28.204927,33950,0.0,0.0
42.680525,28.089544,33925,0.0,0.0
42.685199,28.053742,33925,0.0,0.0
42.690349,28.013152,33950,0.0,0.0
42.69409,27.985589,33950,0.0,0.0
42.697882,27.960292,33950,0.0,0.0
42.700157,27.940929,33925,390.0,0.0
42.704474,27.917694,33925,391.0,0.0
42.7073,27.891706,33950,397.0,0.0
42.710118,27.870021,33950,396.0,0.0
42.713016,27.853207,33950,388.0,0.0
42.714929,27.82725,33950,403.0,0.0
42.718021,27.811894,33950,405.0,0.0
42.720733,27.795359,33950,403.0,0.0
42.722959,27.775188,33975,401.0,0.0
42.726086,27.754977,33950,406.0,0.0
42.72814,27.735979,33950,406.0,0.0
42.732121,27.717125,33975,381.0,0.0
42.734905,27.702346,33950,377.0,0.0
42.735167,27.686138,33950,385.0,0.0
42.738061,27.669752,33975,391.0,0.0
42.74004,27.654443,33975,394.0,0.0
42.741948,27.636536,33950,402.0,0.0
42.744673,27.623896,33950,403.0,0.0
42.746371,27.608397,33950,406.0,0.0
42.748729,27.592517,33950,403.0,0.0
42.748926,27.57607,33950,412.0,0.0
42.752078,27.566098,33950,407.0,0.0
42.753004,27.550492,33950,401.0,0.0
42.754054,27.537052,33950,405.0,0.0
42.756363,27.523512,33925,407.0,0.0
42.757005,27.507204,33925,407.0,0.0
42.75907,27.493539,33950,413.0,0.0
42.761328,27.48267,33950,416.0,0.0
42.76454,27.469707,33950,409.0,0.0
42.765843,27.45761,33950,407.0,0.0
42.769257,27.438548,33950,406.0,0.0
42.77145,27.425903,33925,403.0,0.0
42.773265,27.41304,33925,401.0,0.0
42.775171,27.39921,33950,396.0,0.0
42.777094,27.382653,33975,391.0,0.0
42.782421,27.356425,33950,389.0,0.0
42.784347,27.334299,33925,403.0,0.0
42.788733,27.317194,33950,405.0,0.0
42.788244,27.300298,33975,410.0,0.0
42.790586,27.286754,33975,417.0,0.0
42.795966,27.266778,33925,407.0,0.0
42.798241,27.247027,33925,395.0,0.0
42.800733,27.230608,33975,376.0,0.0
42.803673,27.20746,33950,377.0,0.0
42.805578,27.187657,33925,378.0,0.0
42.809502,27.17247,33950,384.0,0.0
42.812875,27.150615,33950,393.0,0.0
42.815593,27.130491,33950,400.0,0.0
42.818839,27.113867,33950,404.0,0.0
42.820676,27.094546,33925,404.0,0.0
42.823469,27.074264,33925,402.0,0.0
42.826664,27.054725,33925,396.0,0.0
42.829717,27.032606,33925,393.0,0.0
42.834436,27.009757,33925,395.0,0.0
42.836242,26.990248,33950,399.0,0.0
42.83843,26.968162,33925,403.0,0.0
42.841428,26.952095,33925,401.0,0.0
42.844522,26.935141,33925,392.0,0.0
42.847444,26.910995,33925,396.0,0.0
42.850068,26.896436,33950,387.0,0.0
42.852432,26.881597,33950,384.0,0.0
42.855284,26.85609,33925,385.0,0.0
42.858754,26.83517,33925,387.0,0.0
42.861252,26.816916,33925,390.0,0.0
42.86394,26.797859,33925,387.0,0.0
42.867571,26.77642,33950,392.0,0.0
42.870779,26.751274,33950,395.0,0.0
42.87268,26.733035,33925,396.0,0.0
42.876239,26.714039,33925,399.0,0.0
42.878471,26.694352,33950,397.0,0.0
42.881134,26.671648,33925,398.0,0.0
42.885369,26.653096,33925,397.0,0.0
42.887659,26.631957,33950,399.0,0.0
42.889278,26.623378,33950,395.0,0.0
42.892446,26.602154,33925,394.0,0.0
42.897867,26.571084,33925,397.0,0.0
42.898602,26.558101,33925,391.0,0.0
42.903182,26.5337,33900,388.0,0.0
42.907459,26.503596,33925,393.0,0.0
42.909383,26.484146,33925,392.0,0.0
42.912477,26.462066,33925,398.0,0.0
42.916638,26.439398,33925,400.0,0.0
42.91967,26.410884,33925,386.0,0.0
42.924632,26.378199,33925,389.0,0.0
42.928947,26.341387,33950,386.0,0.0
42.936583,26.293306,33925,395.0,0.0
42.939626,26.269541,33925,391.0,0.0
42.94549,26.229103,33950,394.0,0.0
42.95172,26.183516,33925,391.0,0.0
42.958842,26.13471,33925,397.0,0.0
42.966477,26.073688,33925,397.0,0.0
42.972026,26.029346,33950,394.0,0.0
42.976226,26.005924,33925,396.0,0.0
42.977988,25.988463,33950,389.0,0.0
42.977317,25.975092,33950,382.0,0.0
42.983799,25.951607,33950,387.0,0.0
42.986103,25.93263,33950,392.0,0.0
42.989437,25.908958,33950,389.0,0.0
42.992153,25.889517,33950,400.0,0.0
42.995117,25.866486,33975,406.0,0.0
42.997789,25.84885,33950,406.0,0.0
43.000066,25.833809,33925,401.0,0.0
43.002425,25.811404,33925,392.0,0.0
43.006374,25.787342,33950,397.0,0.0
43.008125,25.774125,33925,397.0,0.0
43.009926,25.758176,33925,391.0,0.0
43.012205,25.7407,33925,389.0,0.0
43.014974,25.718418,33925,390.0,0.0
43.017514,25.699254,33925,394.0,0.0
43.020459,25.676212,33925,404.0,0.0
43.023801,25.653724,33925,403.0,0.0
43.027428,25.630478,33950,402.0,0.0
43.029357,25.618355,33950,400.0,0.0
43.031655,25.595491,33925,386.0,0.0
43.035242,25.571429,33950,385.0,0.0
43.039093,25.547238,33950,392.0,0.0
43.041112,25.530559,33925,404.0,0.0
43.042608,25.513774,33925,401.0,0.0
43.045111,25.491118,33950,405.0,0.0
