lat,lon,alt,gs,track,vs
47.835311,1.919931,225,0.7,0.0,-64
47.835342,1.91993,225,0.7,0.0,0
47.835311,1.919931,225,0.7,0.0,0
47.835342,1.91993,225,0.7,0.0,0
47.835342,1.91993,150,0.7,0.0,-448
47.835357,1.919931,175,1.2,0.0,0
47.835388,1.91993,150,2.3,26.6,64
47.835342,1.91993,175,3.1,270.0,320
47.835342,1.919861,200,5.4,248.2,448
47.835297,1.919792,200,8.1,240.3,320
47.835264,1.91965,200,0.7,0.0,128
47.835251,1.919655,225,1.2,90.0,-64
47.835264,1.91965,200,1.2,90.0,0
47.835251,1.919655,200,1.6,135.0,-192
47.835251,1.919655,175,2.1,180.0,0
47.835217,1.91965,200,2.3,206.6,-192
47.835217,1.91965,200,1.2,180.0,-64
47.835217,1.91965,200,1.6,225.0,-64
47.835171,1.91965,225,0.7,0.0,-128
47.835159,1.919655,225,2.3,153.4,-128
47.835114,1.919724,275,3.7,146.3,64
47.835124,1.91972,275,5.4,158.2,1152
47.835022,1.919724,300,7.3,164.1,704
47.834885,1.919792,325,8.3,166.0,512
47.834793,1.919861,325,8.1,172.9,192
47.834656,1.919861,350,9.1,173.7,320
47.834519,1.919931,375,10.2,168.7,448
47.834244,1.919998,400,11.2,169.7,384
47.8341,1.920002,425,11.2,169.7,448
47.833832,1.920067,475,8.1,172.9,448
47.833786,1.920067,475,6.1,189.5,384
47.833821,1.920002,475,3.2,288.4,256
47.833867,1.919931,475,7.2,326.3,192
47.833914,1.919931,475,10.3,331.0,64
47.833961,1.919861,475,14.3,335.2,-64
47.834007,1.919861,475,18.4,337.6,64
47.834193,1.91972,475,22.9,336.8,-64
47.834381,1.919655,500,27.9,339.0,192
47.834564,1.919586,500,32.0,339.9,256
47.834839,1.91938,525,36.4,339.1,448
47.835124,1.919227,525,40.3,336.6,384
47.83545,1.919016,525,44.0,338.7,192
47.836009,1.918734,550,48.5,338.2,448
47.836578,1.918419,575,52.6,345.7,640
47.836945,1.918419,600,54.3,353.7,640
47.837499,1.918382,625,56.0,1.0,512
47.837814,1.918488,625,57.7,9.0,576
47.838043,1.918625,600,58.2,15.9,448
47.838318,1.918762,625,59.2,21.8,-128
47.838821,1.919243,650,61.1,31.6,256
47.839142,1.919586,675,63.9,39.9,704
47.839547,1.920354,700,66.7,49.9,896
47.839919,1.921128,725,69.1,58.6,1024
47.840385,1.922396,775,72.0,64.5,768
47.840744,1.923775,775,75.0,68.9,512
47.841083,1.925495,800,76.9,74.2,192
47.841549,1.928312,825,75.9,77.1,384
47.842107,1.932889,900,77.5,78.8,640
47.842621,1.936203,1000,78.3,76.0,896
47.843224,1.939439,1100,81.7,75.1,832
47.84383,1.942538,1150,86.7,73.2,768
47.844156,1.944017,1175,91.4,72.2,576
47.844635,1.946159,1200,95.5,70.4,320
47.844993,1.947538,1175,100.3,69.6,320
47.845366,1.949087,1175,103.5,69.6,-128
47.846786,1.954536,1200,108.3,68.9,320
47.848206,1.960285,1200,111.9,71.2,0
47.850394,1.970074,1200,115.4,72.3,-128
47.851371,1.975215,1225,118.1,74.8,64
47.852442,1.981131,1200,122.7,75.8,-64
47.855328,1.99761,1175,123.7,76.0,0
47.857237,2.009583,1225,123.5,76.4,64
47.860062,2.026016,1200,121.8,75.7,0
47.862637,2.040358,1200,124.5,74.6,-128
47.865601,2.056435,1200,123.5,74.5,-128
47.868549,2.072191,1200,120.1,75.0,0
47.87114,2.086235,1200,122.5,74.4,-64
47.874275,2.102614,1200,122.5,74.4,192
47.876175,2.113083,1200,124.2,75.1,-128
47.879059,2.128601,1200,122.3,74.8,-64
47.881714,2.142815,1200,125.7,74.3,0
47.884552,2.158127,1200,125.4,74.7,0
47.886932,2.171242,1225,123.7,76.0,192
47.887915,2.176631,1200,126.4,74.9,-192
47.890894,2.192688,1225,124.5,74.6,-128
47.893827,2.208604,1225,122.3,74.8,64
47.896853,2.224731,1200,126.9,74.0,128
47.899475,2.238739,1200,125.4,74.7,320
47.899879,2.241141,1200,125.9,75.7,128
