lat,lon,alt,gs,track
-45.018768,168.72927,1950,84.6,61.0
-45.018481,168.730305,1975,88.5,71.6
-45.018248,168.732047,1975,90.5,76.6
-45.018127,168.733521,2000,93.8,82.7
-45.018155,168.735061,2000,97.0,91.2
-45.019409,168.740191,2075,99.2,102.2
-45.020157,168.741492,2100,99.8,127.7
-45.020828,168.742414,2100,99.7,136.2
-45.021973,168.743722,2125,99.8,142.3
-45.023483,168.745095,2150,101.2,147.1
-45.024994,168.746338,2200,98.9,151.6
-45.027187,168.747789,2250,100.2,155.2
-45.030724,168.749933,2300,102.7,157.7
-45.03389,168.751675,2325,104.4,159.8
-45.03653,168.752877,2350,105.7,162.9
-45.040009,168.754251,2375,107.7,164.9
-45.044271,168.755694,2400,108.2,166.1
-45.715321,168.424118,2075,130.0,197.0
-45.719193,168.423553,2100,130.0,186.0
-45.722862,168.423096,2125,130.0,185.0
-45.727844,168.422684,2075,140.0,184.0
-45.736317,168.422058,2050,140.0,183.0
-45.739574,168.421783,2050,130.0,185.0
-45.746109,168.421219,2075,130.0,184.0
-45.755127,168.420135,2075,130.0,185.0
-45.760525,168.419312,2050,130.0,186.0
-45.762199,168.418976,2075,130.0,188.0
-45.766155,168.418137,2075,120.0,188.0
-45.767788,168.417725,2075,130.0,190.0
-45.771091,168.416779,2075,120.0,191.0
-45.776585,168.415115,2050,120.0,192.0
-45.78186,168.413239,2050,120.0,194.0
-45.788689,168.410522,2050,120.0,195.0
-45.793762,168.408356,2025,120.0,196.0
-45.797066,168.406891,2050,120.0,196.0
-45.8004,168.405334,2050,120.0,198.0
-45.80365,168.403732,2050,120.0,199.0
-45.812382,168.399261,2025,130.0,199.0
-45.815598,168.397903,2025,130.0,195.0
-45.828213,168.393219,2000,130.0,195.0
-45.83524,168.390472,2050,130.0,195.0
-45.835556,168.390332,2075,132.3,196.2
-45.837894,168.389305,2075,127.8,197.3
-45.839813,168.388456,2075,123.3,198.4
-45.846504,168.384842,2075,110.0,201.0
-45.852278,168.381889,2050,114.5,199.4
-45.856235,168.380035,2050,116.4,197.5
-45.860962,168.377939,1975,119.6,197.5
-45.867233,168.375259,1925,116.5,195.9
-45.875839,168.37191,1925,113.8,194.8
-45.878586,168.370905,1875,114.7,194.6
-45.883163,168.369364,1775,119.1,193.1
-45.887751,168.367813,1750,115.0,193.1
-45.894333,168.366287,1725,113.4,191.7
-45.89911,168.365685,1725,113.4,191.7
-45.900739,168.365616,1725,113.2,183.5
-45.907608,168.365278,1725,111.1,182.1
-45.913634,168.364929,1700,112.1,182.6
-45.923996,168.363871,1650,114.2,183.0
-45.929928,168.362938,1625,113.6,186.1
-45.932674,168.362526,1650,109.7,186.3
-45.935806,168.361861,1650,109.3,188.9
-45.944126,168.359917,1625,112.1,188.2
-45.947571,168.359382,1625,113.5,185.6
-45.952789,168.358847,1600,113.3,184.1
-45.957413,168.358579,1525,114.1,182.0
-45.962049,168.358337,1450,116.1,182.0
-45.967346,168.357976,1375,117.2,183.4
-45.973175,168.357307,1325,113.4,185.1
-45.980667,168.356435,1275,111.3,184.1
-45.986861,168.355728,1200,113.4,185.1
-45.994537,168.354827,1225,110.3,184.2
-46.003693,168.354023,1225,112.2,183.1
-46.014001,168.353119,1225,110.2,183.1
-46.01861,168.352638,1275,108.5,185.3
-46.024429,168.352089,1300,110.2,183.6
-46.028479,168.351883,1300,112.0,181.5
-46.032668,168.351883,1325,110.0,179.5
-46.037109,168.352081,1375,106.1,177.8
-46.041779,168.352282,1325,109.1,177.9
-46.04696,168.352707,1325,108.2,176.3
-46.053223,168.353286,1275,107.2,176.8
