lat,lon,alt,gs,track,vs
49.922771,-97.235481,950,85.0,188.4,64
49.922516,-97.235509,975,85.0,188.1,64
49.921596,-97.235759,975,89.8,187.7,64
49.921371,-97.235798,975,100.0,188.1,64
49.919952,-97.236087,975,104.1,188.3,64
49.919454,-97.236204,975,114.0,187.6,64
49.918803,-97.236353,975,118.1,187.8,64
49.918213,-97.236521,975,127.3,188.1,64
49.916987,-97.236798,975,136.3,188.0,64
49.91573,-97.237095,975,144.5,188.4,64
49.914194,-97.237466,950,152.6,188.3,128
49.912811,-97.237822,925,160.7,188.2,192
49.909306,-97.238506,1000,163.8,188.4,384
49.908829,-97.238617,1025,173.5,187.6,1472
49.908468,-97.238728,1025,173.5,187.6,1472
49.908096,-97.238762,1050,175.5,187.5,1984
49.907164,-97.238951,1075,176.5,187.5,2432
49.90628,-97.239174,1125,177.6,187.8,3200
49.904977,-97.239471,1225,176.8,188.1,3520
49.903394,-97.239842,1325,175.9,188.5,3776
49.902557,-97.240063,1400,175.1,188.9,4096
49.901779,-97.240279,1500,173.1,189.0,4288
49.900543,-97.240568,1600,171.3,189.4,4224
49.899673,-97.240785,1700,170.5,189.8,4160
49.898438,-97.241147,1800,168.7,190.2,4224
49.897668,-97.241401,1875,167.7,190.3,4160
49.896469,-97.241725,1975,167.7,190.3,3968
49.89537,-97.242086,2075,166.7,190.4,3776
49.894547,-97.242303,2150,164.9,190.8,3328
49.89299,-97.242809,2250,163.2,191.3,3072
49.891942,-97.243182,2325,162.4,191.7,2688
49.891197,-97.243405,2375,162.4,191.7,2304
49.889661,-97.243925,2425,163.8,192.3,1856
49.88887,-97.244182,2475,163.8,192.3,1472
49.885712,-97.245267,2550,168.7,192.0,1024
49.883376,-97.245929,2600,173.2,191.0,1088
49.881134,-97.246568,2650,177.9,190.4,1088
49.878708,-97.247146,2700,182.5,189.5,1088
49.877045,-97.247562,2725,186.1,188.6,832
49.874084,-97.248158,2775,190.8,187.8,960
49.871273,-97.24875,2825,195.6,187.3,832
49.869827,-97.249025,2850,199.6,187.2,640
49.867036,-97.249492,2875,204.5,187.0,896
49.863785,-97.250037,2950,209.4,186.6,1280
49.861264,-97.250383,3000,213.8,185.1,1472
49.859029,-97.250383,3075,217.2,182.6,1472
49.855445,-97.250086,3150,222.1,178.4,1472
49.852203,-97.249531,3225,226.9,174.9,1600
49.849457,-97.248953,3325,230.7,173.0,1856
49.846436,-97.248375,3425,234.1,172.4,2240
49.843341,-97.247636,3525,235.3,171.9,2432
49.841034,-97.247146,3625,236.5,171.7,2432
49.838287,-97.246495,3725,238.7,171.3,2496
49.835449,-97.245773,3825,239.9,171.1,2624
49.833115,-97.245267,3925,239.7,171.4,2752
49.830688,-97.244688,4025,241.7,171.4,2688
49.828262,-97.24411,4125,242.7,171.5,2624
49.825419,-97.243479,4225,243.5,171.7,2624
49.823184,-97.243034,4325,244.4,172.0,2688
49.82081,-97.242588,4400,245.1,172.5,2752
49.81897,-97.242231,4500,246.1,172.5,2752
49.816295,-97.241698,4600,246.0,172.8,2752
49.813548,-97.241104,4700,247.0,172.8,2752
49.811325,-97.240713,4800,247.9,172.8,2816
49.808945,-97.240279,4900,248.9,172.9,2816
49.806705,-97.239842,5000,248.8,173.1,2880
49.804504,-97.239412,5100,249.8,173.1,2944
49.802143,-97.239025,5200,249.7,173.3,3008
49.799789,-97.238617,5300,250.6,173.6,2944
49.797394,-97.238134,5400,250.6,173.6,2880
49.794648,-97.237466,5500,251.2,172.4,2752
49.792282,-97.23681,5600,253.2,170.9,2688
49.789341,-97.235685,5700,256.6,166.9,2432
