lat,lon,alt,gs,track
35.911906,14.501328,28000,0.0,0.0
35.911254,14.493295,28000,0.0,0.0
35.912906,14.477912,28000,0.0,0.0
35.912363,14.477985,28000,0.0,0.0
35.915889,14.482388,28000,0.0,0.0
36.000266,14.632067,28000,448.0,281.8
36.0168,14.592414,28000,446.0,281.6
36.052469,14.589964,28000,446.0,281.6
36.096632,14.525394,28000,446.0,281.4
36.347644,14.489102,28000,446.0,281.4
36.353666,14.456019,28000,446.0,281.4
36.357372,14.43609,28000,446.0,281.4
36.368924,14.364232,28000,446.0,281.4
36.379724,14.294804,28000,444.0,281.2
36.388039,14.247068,28000,444.0,281.2
36.408628,14.115654,28000,444.0,281.2
36.416141,14.069987,28000,442.0,281.2
36.446587,13.882872,28000,442.0,281.2
36.48467,13.592386,28000,438.0,282.3
37.425032,12.321478,28000,442.0,293.9
38.041045,9.311743,28000,420.0,256.8
38.000228,9.130854,28000,422.0,269.1
36.75206,0.771848,28000,420.0,265.6
36.718544,0.756537,28000,420.0,273.9
36.706577,0.736785,28000,420.0,273.9
36.708393,0.70517,28000,420.0,273.7
36.712399,0.669231,28000,420.0,273.7
36.713329,0.645155,28000,420.0,273.7
36.705929,0.604482,28000,420.0,273.5
36.714493,0.500462,28000,422.0,273.7
36.724503,0.445589,28000,420.0,273.7
36.726597,0.341745,28000,420.0,273.3
36.73074,0.298676,28000,420.0,273.3
36.729809,0.276645,28000,420.0,273.3
36.733673,0.217857,28000,420.0,273.3
36.737305,0.170288,28000,420.0,273.3
36.737907,0.132713,28000,422.0,273.3
36.739962,0.091246,28000,422.0,273.3
36.741074,0.0606,28000,422.0,273.3
36.740097,0.046692,28000,422.0,273.2
36.743633,-0.015369,28000,422.0,273.2
36.746754,-0.058321,28000,422.0,273.2
36.748914,-0.093757,28000,422.0,273.2
36.753194,-0.142619,28000,422.0,273.2
36.75071,-0.168184,28000,422.0,273.2
36.752338,-0.206227,28000,422.0,273.2
36.757606,-0.234213,28000,422.0,273.2
36.761777,-0.26975,28000,422.0,273.2
36.760105,-0.307097,28000,420.0,273.0
36.763128,-0.34081,28000,420.0,273.0
36.760558,-0.374329,28000,420.0,272.8
36.764067,-0.424518,28000,420.0,272.3
