lat,lon,alt,gs,track,vs
43.562374,-116.22018,2800,102.5,294.8,0
43.562576,-116.220724,2800,106.0,295.1,0
43.562979,-116.221946,2800,113.6,295.0,0
43.563444,-116.223319,2800,118.6,294.4,64
43.563817,-116.224431,2800,122.2,294.7,192
43.564189,-116.225608,2800,126.6,294.7,256
43.564655,-116.226981,2800,130.6,295.4,384
43.564981,-116.227897,2800,134.2,295.6,192
43.565369,-116.229092,2800,138.7,295.6,128
43.565772,-116.23012,2800,142.7,295.3,64
43.566193,-116.231391,2900,146.3,295.5,192
43.566788,-116.233116,2900,150.7,295.5,320
43.567429,-116.234904,2900,155.2,295.6,704
43.568426,-116.237902,2900,159.2,295.3,1152
43.568619,-116.238354,3000,159.7,294.8,1280
43.569543,-116.241302,3000,161.6,293.7,1728
43.569729,-116.241826,3100,161.2,293.4,1792
43.570679,-116.244997,3200,160.9,293.1,2240
43.571358,-116.247123,3300,159.5,292.9,2624
43.572098,-116.249659,3400,157.5,292.0,2752
43.572647,-116.251512,3500,156.2,291.8,2688
43.573314,-116.253793,3600,155.8,291.5,2304
43.573929,-116.256111,3700,154.9,291.6,2496
43.574615,-116.258474,3800,153.6,291.4,2432
43.575315,-116.260921,3900,153.0,291.9,2496
43.576014,-116.263275,4000,153.0,291.9,2176
43.576813,-116.265883,4100,153.4,292.2,2048
43.577457,-116.26818,4200,154.3,292.1,2432
43.57814,-116.270418,4300,154.3,292.1,2112
43.57901,-116.273357,4400,154.9,291.6,1984
43.579645,-116.2757,4500,155.4,291.1,2240
43.58039,-116.278512,4600,155.7,290.3,2048
43.581134,-116.281324,4700,156.9,289.4,1920
43.582065,-116.285117,4800,157.8,288.1,1856
43.582672,-116.287728,4900,159.4,287.5,1856
43.583405,-116.290986,5000,160.1,287.1,1856
43.584183,-116.294563,5100,161.7,286.5,1984
43.584998,-116.298654,5200,163.7,285.2,1728
43.585648,-116.301972,5300,164.5,284.8,2048
43.586209,-116.304932,5400,166.1,284.3,1920
43.586884,-116.308551,5500,167.1,284.2,1792
43.587479,-116.311873,5600,168.1,284.1,1728
43.58812,-116.315386,5700,168.3,284.5,1728
43.588852,-116.319154,5800,170.5,284.6,1664
43.589539,-116.322795,5900,172.4,284.4,1600
43.590225,-116.326628,6000,173.4,284.4,1792
43.59082,-116.329821,6100,174.1,284.0,1856
43.591515,-116.333771,6200,174.6,283.2,1856
43.592121,-116.337302,6300,175.2,282.5,1856
43.592651,-116.340616,6400,174.0,282.3,1856
43.59288,-116.342149,6400,173.0,282.4,1856
43.592959,-116.342664,6400,173.0,282.4,2368
43.593052,-116.343318,6500,172.0,282.4,2368
43.593521,-116.345981,6600,171.3,282.8,2368
43.594076,-116.349269,6700,171.3,282.8,2240
43.594482,-116.35173,6800,171.5,283.1,2240
43.594681,-116.352866,6800,171.5,283.1,2240
43.594757,-116.353455,6800,171.7,283.5,1728
43.59524,-116.35607,6900,172.7,283.4,1728
43.595938,-116.360125,7000,172.9,283.7,1792
43.597148,-116.366534,7200,172.7,284.8,1984
43.598172,-116.371177,7300,173.3,288.9,1792
43.599243,-116.374643,7400,172.7,294.6,1920
43.600433,-116.377663,7500,173.4,300.1,1920
43.601757,-116.380266,7600,173.8,306.3,1856
43.603433,-116.383013,7600,174.9,312.0,1728
43.605103,-116.385264,7700,176.2,317.1,1472
43.607204,-116.387591,7800,177.0,322.8,1472
43.609112,-116.389356,7900,176.4,327.0,1920
43.611114,-116.390926,8000,175.9,331.1,1984
43.613937,-116.392801,8100,174.5,335.6,2112
43.617445,-116.394719,8300,173.5,339.1,2240
43.619843,-116.395739,8400,172.5,344.2,2048
43.622177,-116.396378,8500,172.5,350.3,1984
43.625266,-116.396877,8600,172.7,355.0,1984
43.628677,-116.397081,8700,172.0,358.7,1920
43.631241,-116.396889,8800,172.5,4.3,1920
43.633552,-116.396419,8900,173.0,10.7,1920
43.63623,-116.395484,9000,173.5,15.7,1856
43.639697,-116.393869,9200,173.4,19.9,1856
43.644166,-116.391449,9300,173.5,22.7,1856
43.647308,-116.389543,9500,174.1,24.1,1856
43.652435,-116.386222,9700,173.5,26.0,1856
43.657425,-116.382773,9900,173.1,27.2,1792
43.662689,-116.37894,10100,173.6,28.2,1792
43.667582,-116.375296,10300,174.1,28.5,1792
43.672348,-116.371723,10500,174.1,28.5,1792
43.677544,-116.367907,10700,174.9,28.3,1792
43.682385,-116.36431,10900,174.9,27.6,1792
43.68746,-116.360713,11100,175.3,27.1,1664
43.692764,-116.356968,11300,177.1,26.9,1600
43.698349,-116.353071,11500,178.9,27.3,1600
43.703567,-116.349269,11700,180.7,27.7,1664
43.709106,-116.345279,11900,181.2,28.0,1600
43.71702,-116.339722,12100,182.9,26.3,1600
43.723305,-116.335667,12300,182.7,23.9,1664
43.729431,-116.332185,12500,181.8,21.6,1792
43.735886,-116.328927,12800,181.2,19.3,1728
43.743668,-116.325414,13000,181.2,17.3,1664
43.75264,-116.321709,13400,180.4,16.4,1728
43.763247,-116.317226,13700,180.6,17.7,1664
43.771408,-116.313469,14000,181.2,19.3,1664
43.779099,-116.309445,14300,181.4,21.3,1664
43.788012,-116.304408,14500,182.4,22.9,1600
43.798325,-116.298204,14900,183.6,23.8,1536
43.808821,-116.291918,15200,183.3,22.8,1536
43.817294,-116.28721,15500,182.4,21.2,1600
43.826092,-116.282697,15800,180.3,19.4,1536
43.83666,-116.277793,16100,179.9,18.1,1536
43.847413,-116.272888,16500,179.3,18.5,1536
43.85812,-116.267787,16800,181.6,19.6,1344
43.866965,-116.263144,17000,183.7,21.4,1280
43.877472,-116.257196,17300,185.5,22.8,1216
43.889282,-116.25017,17600,188.6,23.4,1280
43.900864,-116.243464,17900,188.9,22.1,1344
43.911758,-116.237651,18100,189.3,20.7,1280
43.922874,-116.232082,18400,189.8,19.4,1216
43.934052,-116.226665,18700,189.8,19.4,1344
43.943939,-116.221619,19000,189.6,21.0,1280
43.953645,-116.216256,19200,189.6,22.6,1280
43.964492,-116.209848,19500,190.4,23.2,1280
43.976074,-116.203095,19800,190.2,22.2,1216
43.985627,-116.19788,20000,190.2,20.6,768
43.996054,-116.192714,20000,199.9,19.0,320
44.00679,-116.187765,20100,209.7,18.4,256
44.018097,-116.1824,20100,219.5,19.4,-192
44.026886,-116.177865,20100,229.2,21.0,0
44.038417,-116.171395,20100,238.5,22.7,-128
44.053986,-116.16196,20100,246.2,24.0,0
44.073424,-116.150077,20100,254.1,22.9,-64
44.086552,-116.142818,20100,256.5,21.3,64
44.099854,-116.135964,20100,259.4,19.8,-128
44.116013,-116.128171,20100,261.5,18.5,0
44.138784,-116.117706,20100,265.3,18.9,-192
44.154332,-116.10999,20000,266.4,20.2,128
44.168158,-116.1026,20000,268.0,21.7,-192
44.183334,-116.093837,20000,269.7,23.1,64
44.205865,-116.080002,20000,268.7,23.7,64
44.221041,-116.071026,20000,270.0,22.2,-64
44.230585,-116.065934,20000,269.2,20.0,0
44.238359,-116.062317,20000,267.9,17.1,0
44.243271,-116.060551,20000,266.6,12.8,-64
44.247995,-116.059436,20000,265.6,8.0,0
44.252883,-116.058833,20000,263.4,3.3,128
44.258057,-116.058786,20000,261.0,359.1,0
44.263138,-116.059243,20000,259.9,355.1,-64
44.269089,-116.06029,20000,258.8,351.6,0
44.277557,-116.062448,20000,257.7,349.0,64
44.297759,-116.068279,20000,258.9,350.0,-128
44.30571,-116.069903,20000,261.0,353.0,-128
44.312943,-116.070818,20000,261.7,355.8,0
44.320953,-116.071211,20000,263.0,358.9,-64
44.329368,-116.071093,20000,264.1,1.5,0
44.337753,-116.070491,20000,264.7,4.1,128
44.347896,-116.069083,20000,265.7,6.5,-64
44.366089,-116.065979,20000,265.1,5.2,0
44.373733,-116.065331,20000,263.2,2.4,256
44.38353,-116.065129,20000,262.0,0.2,128
44.394653,-116.06539,20000,261.1,358.2,-192
44.405045,-116.066175,20000,261.6,356.0,64
44.41549,-116.067542,20000,260.5,353.8,64
44.426011,-116.069485,20000,260.6,351.8,-128
44.437271,-116.072061,20000,259.1,349.8,64
44.453934,-116.076573,20000,258.3,348.4,-64
