lat,lon,alt,gs,track,vs
40.338911,-103.809814,4725,112.2,281.3,704
40.338957,-103.811063,4750,112.2,281.3,704
40.338492,-103.814309,4800,117.1,267.5,704
40.338318,-103.815063,4850,119.3,256.4,1024
40.338272,-103.815369,4875,118.3,251.3,1728
40.337142,-103.822611,4750,119.5,251.0,1856
40.336862,-103.824421,4775,147.9,258.7,64
40.336533,-103.82605,4800,149.7,257.3,832
40.336029,-103.828308,4850,148.9,255.2,896
40.331276,-103.844521,5025,149.6,252.9,1856
40.271689,-104.136907,6600,163.0,270.4,1344
40.271736,-104.141215,6650,164.0,270.4,896
40.271689,-104.142838,6650,163.1,267.9,512
40.38928,-104.142088,6825,171.8,45.2,-128
40.390165,-104.140902,6825,172.6,45.9,256
40.390961,-104.139771,6850,171.2,46.9,640
40.392654,-104.137024,6925,171.2,52.6,1088
40.39333,-104.135721,6925,171.4,57.1,896
40.393845,-104.134338,6975,168.5,66.9,1152
40.394119,-104.132996,7000,165.7,76.4,1536
40.394261,-104.131289,7050,164.4,86.2,1472
40.394302,-104.129578,7075,164.0,89.3,1408
40.394308,-104.12848,7075,166.0,89.7,960
40.394308,-104.127482,7075,167.0,89.7,576
40.394302,-104.126587,7075,168.0,90.0,192
40.394394,-104.122437,7075,171.1,88.0,-128
40.394091,-104.106647,7225,171.1,88.0,640
40.325876,-103.780601,4625,194.5,170.8,768
40.325364,-103.780351,4625,194.5,170.8,768
40.325043,-103.780029,4650,189.3,151.3,1344
40.324712,-103.779664,4675,187.6,144.1,1664
