lat,lon,alt,gs,track
38.98786,-122.89566,-50.0,0.1,0.0
38.987802,-122.89566,-50.0,0.0,0.0
38.987837,-122.895676,-50.0,0.0,0.0
38.987802,-122.89566,-50.0,0.0,0.0
38.987812,-122.895649,-50.0,0.0,0.0
38.987825,-122.89566,-50.0,0.0,0.0
38.987801,-122.895619,-50.0,0.0,0.0
38.987858,-122.895559,-50.0,0.0,0.0
38.987938,-122.895455,-50.0,5.8,0.0
38.988209,-122.895325,-50.0,1.6,0.0
38.988258,-122.895365,-50.0,5.2,0.0
38.988302,-122.895477,-50.0,9.8,0.0
38.988372,-122.89563,-50.0,19.5,0.0
38.988395,-122.895691,-50.0,21.5,0.0
38.988419,-122.895694,1400,21.5,300.9
38.98851,-122.895932,1400,30.0,300.0
38.988616,-122.896179,1400,35.4,298.7
38.988693,-122.896291,1400,42.1,298.4
38.988803,-122.896606,1400,47.4,297.6
38.988876,-122.896768,1400,51.0,298.1
38.988989,-122.897095,1400,53.7,299.0
38.989059,-122.897186,1400,58.2,298.8
38.989268,-122.897705,1400,64.9,298.5
38.989408,-122.89801,1400,69.0,299.5
38.989609,-122.89838,1400,73.1,300.4
38.989966,-122.899231,1400,78.0,300.8
38.990433,-122.900172,1400,84.2,299.9
38.990711,-122.900879,1400,87.8,300.1
38.991348,-122.902261,1500,91.8,299.4
38.992154,-122.904358,1500,96.6,297.1
38.992946,-122.906433,1600,98.1,293.4
38.993365,-122.907776,1700,96.0,292.0
38.994016,-122.909912,1800,95.1,292.2
38.994715,-122.911987,1900,97.2,293.7
38.995697,-122.914681,2000,98.8,295.8
38.996246,-122.915875,2000,100.4,303.2
38.996704,-122.916591,2100,101.9,312.6
38.997648,-122.917603,2100,102.9,320.1
38.998579,-122.918152,2200,107.4,335.8
38.99951,-122.918457,2200,109.9,346.9
39.000394,-122.918579,2200,112.2,356.9
39.001418,-122.918457,2300,114.1,2.5
39.004258,-122.916626,2400,120.7,26.6
39.004623,-122.916114,2400,120.7,26.6
39.004807,-122.915875,2400,126.6,46.6
39.005585,-122.914263,2400,129.6,54.1
39.005841,-122.913574,2400,132.1,66.3
39.00612,-122.912354,2400,134.6,76.7
39.006213,-122.911011,2400,137.2,86.7
39.006134,-122.909725,2400,138.7,95.8
39.005905,-122.908232,2400,140.4,104.4
39.005173,-122.905665,2400,139.9,110.5
39.004724,-122.904175,2500,140.0,111.8
39.003662,-122.900709,2600,139.9,110.5
39.001977,-122.895264,2700,143.0,112.6
39.001099,-122.892828,2700,147.2,114.5
38.99951,-122.888916,2700,148.0,116.1
38.998904,-122.887878,2800,146.2,125.5
38.997834,-122.88623,2800,143.7,132.5
38.996903,-122.885071,2900,142.2,137.0
38.995605,-122.883752,2900,141.6,143.6
38.994575,-122.882935,2900,140.2,150.5
38.993598,-122.882324,3000,139.2,155.8
38.992035,-122.881662,3000,138.5,162.4
38.990106,-122.881104,3000,138.9,168.4
38.987915,-122.880707,3100,138.3,172.1
38.984101,-122.880066,3200,138.2,172.5
38.981918,-122.879692,3300,133.4,171.8
38.980453,-122.879453,3300,129.3,172.0
38.980144,-122.879395,3400,128.1,172.4
38.978096,-122.879028,3500,124.9,173.1
38.976105,-122.878796,3600,123.3,175.8
38.973254,-122.878601,3700,123.2,176.7
38.970428,-122.878318,3800,123.4,175.4
38.967728,-122.8779,3900,123.5,171.1
38.96562,-122.87738,3900,123.5,166.4
38.965387,-122.877258,4000,123.7,166.0
38.963664,-122.876587,4000,124.6,161.3
38.962687,-122.87616,4100,124.4,158.8
38.960953,-122.875034,4100,126.6,153.2
38.960724,-122.874855,4200,126.1,152.6
38.959167,-122.873661,4200,128.7,147.1
38.958218,-122.872803,4300,130.4,144.4
38.956467,-122.870974,4300,132.7,139.6
38.954866,-122.86908,4400,135.1,135.9
38.953125,-122.866556,4400,136.8,131.1
38.951523,-122.863988,4500,138.2,127.9
38.94928,-122.860107,4600,136.5,124.8
38.947678,-122.857062,4700,135.1,123.2
38.946213,-122.854137,4800,133.1,122.7
38.944578,-122.85083,4900,132.3,123.0
38.942505,-122.846792,5000,131.5,123.2
38.940109,-122.842163,5100,133.1,124.3
38.937688,-122.837524,5200,134.0,122.5
38.935638,-122.833239,5300,134.0,120.0
38.933258,-122.827746,5400,135.2,119.2
38.93074,-122.821894,5500,131.6,119.1
38.928192,-122.816345,5500,129.7,121.1
38.92768,-122.815308,5600,129.3,121.7
38.926208,-122.812341,5500,132.9,123.3
38.924048,-122.808228,5500,137.6,124.0
38.918043,-122.796692,5500,141.7,122.9
38.917485,-122.795593,5600,140.7,122.2
38.915669,-122.791626,5600,141.4,118.7
38.91362,-122.786427,5600,141.3,116.0
38.910595,-122.778015,5600,141.4,114.2
38.908081,-122.770306,5600,142.6,112.2
38.903612,-122.756409,5600,143.8,113.4
38.898212,-122.740784,5600,142.4,114.0
38.896088,-122.735078,5700,137.8,115.8
38.892346,-122.72583,5700,135.1,117.3
38.886749,-122.71227,5700,131.9,117.5
38.88285,-122.702454,5700,131.9,116.6
38.878986,-122.692261,5700,131.5,115.2
38.877543,-122.687988,5700,131.5,111.9
38.874802,-122.678952,5700,129.5,110.8
38.871724,-122.668701,5700,131.5,111.9
38.870141,-122.663757,5600,132.2,112.7
38.865393,-122.649658,5600,131.3,112.8
38.862181,-122.639343,5600,131.1,111.5
38.859467,-122.63029,5600,131.9,109.9
38.855438,-122.615602,5600,131.0,110.1
38.851287,-122.60144,5600,130.7,111.1
38.846786,-122.586942,5600,131.5,111.9
38.845561,-122.582947,5500,132.4,111.7
38.844491,-122.579529,5600,132.4,111.7
38.840767,-122.567749,5500,134.1,112.4
38.838272,-122.560372,5500,136.1,114.3
38.833145,-122.546042,5500,136.9,115.1
38.827732,-122.531494,5500,137.3,115.4
38.823123,-122.518738,5500,136.1,114.3
