lat,lon,alt,gs,track
22.313244,113.923353,-50.0,2.2,295.3
22.313232,113.923391,-50.0,1.9,292.5
22.313324,113.923154,-50.0,3.8,292.5
22.313407,113.922984,-50.0,4.8,295.3
22.313454,113.922895,-50.0,5.8,295.3
22.313599,113.92258,-50.0,7.2,295.3
22.313698,113.922348,-50.0,8.2,295.3
22.313768,113.921343,-50.0,7.2,244.7
22.313616,113.92128,-50.0,6.8,222.2
22.313139,113.921369,-50.0,4.8,171.6
22.312895,113.921483,-50.0,4.8,163.1
22.312374,113.921681,-50.0,8.2,160.3
22.312173,113.92175,-50.0,8.8,160.3
22.311905,113.921856,-50.0,9.8,160.3
22.311562,113.92198,-50.0,10.2,160.3
22.311344,113.922055,-50.0,10.8,160.3
22.311091,113.922157,-50.0,10.8,160.3
22.310268,113.922455,-50.0,12.8,160.3
22.309892,113.922602,-50.0,13.2,160.3
22.307339,113.923878,-50.0,8.8,118.1
22.307588,113.924637,-50.0,9.2,70.3
22.307739,113.925095,-50.0,10.8,70.3
22.307891,113.925552,-50.0,12.2,70.3
22.308025,113.925975,-50.0,12.8,70.3
22.30817,113.92643,-50.0,13.2,70.3
22.3083,113.926837,-50.0,14.2,70.3
22.308414,113.927199,-50.0,14.8,70.3
22.308717,113.928121,-50.0,15.5,70.3
22.308895,113.92866,-50.0,14.8,70.3
22.308975,113.928934,-50.0,13.8,70.3
22.309124,113.929384,-50.0,11.8,70.3
22.309227,113.929708,-50.0,7.8,70.3
22.309307,113.929958,-50.0,5.8,70.3
22.309376,113.930158,-50.0,1.4,70.3
22.309369,113.930155,-50.0,0.0,70.3
22.309376,113.930158,-50.0,0.0,70.3
22.30941,113.930245,-50.0,2.8,70.3
22.309525,113.93062,-50.0,3.8,70.3
22.309578,113.930791,-50.0,2.2,70.3
22.309601,113.930918,-50.0,2.8,73.1
22.309613,113.931007,-50.0,2.2,75.9
22.309616,113.931069,-50.0,2.8,78.8
22.309605,113.931144,-50.0,3.8,81.6
22.309601,113.931198,-50.0,4.2,84.4
22.309532,113.931491,-50.0,5.8,101.2
22.30941,113.931681,-50.0,5.8,115.3
22.30931,113.931808,-50.0,5.2,120.9
22.309181,113.931968,-50.0,4.8,126.6
22.309113,113.93203,-50.0,4.8,129.4
22.308872,113.93218,-50.0,4.2,146.2
22.308251,113.932393,-50.0,7.2,160.3
22.307888,113.93253,-50.0,8.8,160.3
22.307623,113.93261,-50.0,7.8,163.1
22.307506,113.932597,-50.0,7.8,171.6
22.307437,113.932571,-50.0,7.8,180.0
22.307327,113.932492,-50.0,7.8,196.9
22.307293,113.93243,-50.0,7.8,205.3
22.307274,113.932381,-50.0,7.2,213.8
22.307247,113.932305,-50.0,6.8,222.2
22.307224,113.93223,-50.0,6.8,230.6
22.307213,113.932168,-50.0,6.8,236.2
22.30719,113.932068,-50.0,6.8,241.9
22.307146,113.931897,-50.0,6.2,250.3
22.307087,113.931681,-50.0,9.8,250.3
22.307053,113.931556,-50.0,12.8,250.3
22.30703,113.931481,-50.0,15.5,250.3
22.305817,113.927773,200,19.5,0.0
22.305644,113.927256,200,95.2,251.0
22.305412,113.926493,200,105.6,251.2
22.304993,113.92512,200,120.5,251.1
22.304077,113.92233,175,140.7,250.9
22.303596,113.920898,150,144.8,251.1
22.302619,113.917796,175,164.8,251.2
22.302383,113.917037,200,167.0,251.1
22.301605,113.91464,300,169.8,251.5
22.301129,113.913066,400,170.1,251.1
22.300598,113.911394,525,170.5,250.8
22.300058,113.909709,625,169.2,251.0
22.299779,113.908844,700,168.6,250.6
22.29936,113.907674,800,166.7,250.4
22.298996,113.90645,925,166.7,250.4
22.298615,113.905334,1000,166.7,250.4
22.298289,113.90447,1100,166.1,249.9
22.29787,113.903198,1200,166.1,249.9
22.29744,113.901905,1300,166.1,249.9
22.297032,113.900706,1400,166.1,249.9
22.296661,113.899508,1500,165.7,250.2
22.296341,113.898659,1575,165.1,249.8
22.295929,113.897411,1675,165.1,249.8
22.295543,113.896332,1775,164.6,249.4
22.294968,113.894764,1900,164.6,249.4
22.294601,113.893566,2000,164.6,249.4
22.294193,113.892466,2100,164.2,249.7
22.293727,113.890991,2200,163.9,250.0
22.293365,113.88997,2300,162.3,250.6
22.292908,113.888472,2400,161.9,250.9
22.29245,113.887024,2500,157.2,251.4
22.292191,113.88621,2575,155.9,251.7
22.291818,113.88504,2675,155.0,251.6
22.291534,113.883978,2775,152.7,251.7
22.291214,113.882929,2850,151.5,251.9
22.290802,113.881631,2950,149.3,252.1
22.29039,113.880232,3050,147.1,252.2
22.289978,113.878934,3150,145.2,251.9
22.28963,113.877767,3250,144.2,251.8
22.289211,113.876394,3350,141.7,251.1
22.288696,113.874789,3450,141.4,251.4
22.288284,113.873491,3525,141.4,251.4
22.287861,113.872172,3575,143.3,251.7
22.28746,113.870794,3625,145.5,251.6
22.286651,113.868256,3725,147.7,251.4
22.28595,113.86605,3775,151.5,250.7
22.285126,113.863503,3825,155.9,250.5
22.283998,113.860168,3925,160.4,250.3
22.283113,113.857574,3975,163.5,250.4
