lat,lon,alt,gs,track
47.448521,8.561543,-50.0,0.0,0.0
47.44852,8.561554,-50.0,0.0,0.0
47.448508,8.561536,-50.0,0.0,0.0
47.448496,8.561554,-50.0,0.0,0.0
47.448496,8.561554,-50.0,0.0,0.0
47.448509,8.561543,-50.0,0.0,0.0
47.448509,8.561543,-50.0,0.0,0.0
47.448508,8.561536,-50.0,0.0,0.0
47.448508,8.561536,-50.0,0.0,0.0
47.448509,8.561543,-50.0,0.0,64.7
47.448509,8.561543,-50.0,0.0,64.7
47.448509,8.561543,-50.0,0.0,64.7
47.448508,8.561536,-50.0,0.0,64.7
47.448509,8.561543,-50.0,0.0,64.7
47.448508,8.561536,-50.0,0.0,64.7
47.448509,8.561525,-50.0,0.0,64.7
47.448509,8.561525,-50.0,0.0,64.7
47.448508,8.561536,-50.0,0.0,64.7
47.448508,8.561536,-50.0,0.0,64.7
47.448509,8.561525,-50.0,0.0,64.7
47.448509,8.561525,-50.0,0.0,64.7
47.448509,8.561525,-50.0,0.0,64.7
47.448508,8.561536,-50.0,0.0,64.7
47.448509,8.561525,-50.0,0.0,64.7
47.448509,8.561543,-50.0,0.0,64.7
47.448508,8.561536,-50.0,0.0,64.7
47.448508,8.561536,-50.0,0.0,64.7
47.448509,8.561543,-50.0,0.0,64.7
47.44852,8.561536,-50.0,0.0,64.7
47.44852,8.561536,-50.0,0.0,64.7
47.448509,8.561543,-50.0,0.0,64.7
47.448509,8.561543,-50.0,0.0,64.7
47.448509,8.561543,-50.0,0.0,64.7
47.448509,8.561543,-50.0,0.0,64.7
47.448508,8.561536,-50.0,0.0,64.7
47.448509,8.561543,-50.0,0.0,64.7
47.448508,8.561536,-50.0,0.0,64.7
47.448508,8.561536,-50.0,0.0,64.7
47.448509,8.561543,-50.0,0.0,64.7
47.448521,8.561543,-50.0,0.0,64.7
47.44852,8.561536,-50.0,0.0,64.7
47.44852,8.561536,-50.0,0.0,64.7
47.44852,8.561536,-50.0,0.0,64.7
47.44852,8.561536,-50.0,0.0,64.7
