lat,lon,alt,gs,track,vs
36.039811,-95.985913,600,75.0,193.1,0
36.039001,-95.986118,600,89.5,193.6,-64
36.037111,-95.986731,600,93.6,193.6,320
36.034012,-95.987663,700,96.5,193.2,640
36.03106,-95.988601,800,98.5,195.3,896
36.027894,-95.989653,900,102.8,193.5,704
36.02504,-95.990467,1000,104.3,194.4,1088
36.022029,-95.991464,1000,108.4,194.4,640
36.020818,-95.991815,1100,109.6,194.8,640
36.017441,-95.99287,1200,113.3,193.8,832
36.012811,-95.994211,1300,116.7,192.4,704
36.008668,-95.99538,1400,118.1,193.2,704
36.004432,-95.996665,1500,117.6,194.3,832
36.000847,-95.997775,1600,116.7,194.4,960
35.997728,-95.998769,1700,115.7,194.5,1024
35.994842,-95.999704,1800,113.5,194.3,960
35.99176,-96.000652,1900,111.8,195.0,1024
35.988556,-96.00174,2000,110.9,195.2,896
35.985443,-96.002712,2100,108.4,194.4,1024
35.982834,-96.003513,2100,112.3,193.9,576
35.981277,-96.004028,2100,116.4,193.9,128
35.978828,-96.00473,2100,121.3,193.4,192
35.976035,-96.005548,2100,125.4,193.4,192
35.97377,-96.00626,2100,129.8,193.8,64
35.970337,-96.00729,2100,133.9,193.8,-128
35.964752,-96.008949,2100,138.2,194.2,64
35.958392,-96.010924,2100,142.4,194.2,-64
35.947545,-96.014372,2100,146.7,194.6,192
35.944427,-96.015301,2200,148.5,192.4,128
35.94223,-96.015701,2200,147.4,187.8,320
35.940283,-96.015891,2200,147.1,182.3,320
35.938234,-96.015833,2200,147.2,176.9,192
35.936279,-96.01553,2200,146.5,171.8,128
35.927853,-96.014021,2200,148.1,173.0,-128
35.923152,-96.013437,2200,150.5,175.4,-64
35.914493,-96.012794,2200,150.2,176.9,-64
35.909651,-96.012619,2200,150.0,179.2,0
35.906998,-96.012736,2200,150.3,183.8,64
35.900388,-96.013437,2200,148.8,185.8,192
35.899969,-96.013495,2300,148.8,185.8,192
35.895126,-96.014099,2300,147.2,183.1,256
35.892838,-96.014099,2300,145.1,178.4,640
35.890457,-96.013927,2400,143.3,176.4,576
35.883117,-96.013203,2400,142.6,174.8,256
35.874573,-96.012096,2400,144.0,173.2,192
35.871618,-96.011567,2500,144.4,172.0,128
35.866218,-96.010515,2500,144.4,169.6,192
35.862261,-96.009405,2500,144.8,166.8,320
35.857269,-96.007805,2500,145.3,164.4,128
35.849832,-96.00508,2500,150.0,163.7,-320
35.840009,-96.001515,2500,152.1,162.4,0
35.832282,-95.998301,2500,151.5,160.7,64
35.827103,-95.99596,2500,151.7,158.3,192
35.816361,-95.990588,2500,151.6,159.5,64
35.803,-95.984393,2500,154.5,158.8,64
35.79639,-95.981121,2500,154.5,156.8,0
35.792898,-95.979134,2500,154.3,153.4,0
35.788788,-95.976391,2500,154.9,150.6,-64
35.785858,-95.974216,2500,154.2,147.4,-128
35.781493,-95.970543,2500,151.5,144.9,-128
35.77858,-95.967979,2400,151.0,143.9,-192
35.772602,-95.962537,2400,149.6,142.1,-192
35.7679,-95.957804,2400,148.4,140.2,-192
35.764847,-95.954533,2300,148.7,137.7,-384
35.76059,-95.949669,2300,148.3,139.6,-448
35.758776,-95.948045,2300,146.7,145.6,-256
35.757612,-95.947285,2300,144.5,152.4,-128
35.756355,-95.946642,2300,144.3,159.3,-192
35.755005,-95.946178,2200,144.3,166.0,-384
35.752533,-95.945663,2200,144.7,171.2,-768
35.750244,-95.945435,2200,144.3,176.4,-576
35.749232,-95.945415,2100,144.1,178.0,-512
35.742371,-95.945263,2000,144.1,178.4,-704
35.738434,-95.945263,2000,146.1,181.6,-832
35.736694,-95.945377,1900,146.2,182.7,-768
35.731356,-95.945824,1800,146.3,183.9,-704
35.726532,-95.946121,1800,147.1,181.6,-704
35.72612,-95.946121,1700,147.0,181.2,-768
35.722046,-95.946233,1600,150.1,181.5,-1152
35.717514,-95.946465,1600,149.4,184.2,-768
35.716925,-95.946525,1500,149.6,185.0,-768
35.71463,-95.946751,1500,148.6,185.0,-448
35.712891,-95.94698,1500,145.5,184.7,-128
35.711153,-95.94711,1500,138.4,184.6,-192
35.709896,-95.947227,1500,135.4,184.7,-192
35.70943,-95.947285,1500,131.4,184.4,-320
35.707947,-95.947437,1500,127.3,183.6,-512
35.706591,-95.94746,1400,125.1,181.8,-704
35.70403,-95.947519,1400,121.0,181.4,-768
35.702271,-95.947609,1300,119.1,181.9,-832
35.699387,-95.947723,1300,115.0,181.5,-512
35.696721,-95.947928,1300,110.4,184.7,-256
35.69426,-95.948238,1200,110.4,184.7,-256
35.691461,-95.948629,1100,110.4,184.7,-256
35.690231,-95.948696,1100,111.2,183.1,-896
35.688296,-95.948746,1000,111.2,183.1,-896
35.687347,-95.948696,1000,110.0,178.4,-960
35.644592,-95.967865,1700,123.9,263.0,896
35.644583,-95.969901,1700,123.0,270.0,896
35.644583,-95.97031,1800,123.0,270.0,896
35.644775,-95.97599,1800,124.1,272.3,512
35.644775,-95.976677,1900,123.1,272.8,576
35.64505,-95.981598,2000,124.3,273.7,704
35.645508,-95.988579,2100,125.6,275.5,576
35.645874,-95.991497,2100,125.8,279.6,640
35.646259,-95.993977,2200,125.5,281.5,704
35.646927,-95.997162,2200,124.5,285.4,704
35.647795,-96.000464,2200,124.9,289.2,448
35.648028,-96.001165,2300,125.6,290.0,448
35.649124,-96.004429,2300,127.6,293.5,256
35.650402,-96.007651,2300,130.1,297.0,320
35.651779,-96.010723,2300,131.2,299.7,320
35.653152,-96.013412,2400,132.4,301.4,256
35.655807,-96.018047,2400,134.0,304.0,320
35.657227,-96.020222,2400,136.5,309.0,320
35.658642,-96.022261,2400,136.0,312.0,448
35.660271,-96.024189,2500,135.1,317.1,512
35.661668,-96.025533,2500,135.4,322.2,384
35.663269,-96.026859,2500,135.7,328.0,256
35.665113,-96.027988,2500,136.4,332.5,320
35.666323,-96.028572,2500,137.4,338.7,256
35.667984,-96.029205,2500,138.3,344.0,192
35.669861,-96.029663,2500,138.5,349.2,384
35.670227,-96.029778,2600,138.3,349.6,384
35.673632,-96.030325,2600,139.0,353.0,256
35.679199,-96.031036,2600,143.7,354.4,-64
35.684647,-96.031666,2600,147.7,354.6,-64
35.689832,-96.032312,2600,151.8,354.0,-64
35.691193,-96.032524,2500,152.9,353.6,-64
35.699701,-96.033832,2500,156.4,352.3,0
35.710315,-96.035819,2500,157.8,351.2,0
35.718063,-96.037388,2500,158.5,349.8,0
35.726515,-96.039442,2500,159.2,348.4,0
35.740853,-96.043357,2500,160.9,347.4,-64
35.751048,-96.045987,2500,160.0,348.8,64
35.76357,-96.048792,2500,159.5,349.9,0
35.777862,-96.051831,2500,160.3,350.3,-64
35.792587,-96.055012,2500,159.5,349.9,0
35.806503,-96.058216,2500,158.9,349.1,64
35.82083,-96.061765,2500,159.2,348.4,0
35.835121,-96.065271,2500,159.1,348.8,0
35.84932,-96.068719,2500,158.9,349.1,0
35.863425,-96.072108,2500,158.1,348.7,0
35.877594,-96.075611,2500,158.1,348.7,0
35.89183,-96.079273,2500,160.6,347.8,-128
35.906207,-96.083153,2500,158.5,348.0,0
35.916681,-96.085666,2500,157.9,349.0,64
