lat,lon,alt,gs,track,vs
28.781666,-81.24465,0,62.0,90.0,1024
28.781662,-81.242682,100,60.0,90.9,896
28.781708,-81.241203,150,59.1,87.1,576
28.781806,-81.23948,200,59.3,84.2,704
28.781937,-81.23872,250,59.7,76.4,704
28.782178,-81.237972,275,60.7,69.8,576
28.782486,-81.237347,275,62.7,61.4,448
28.782923,-81.236626,300,63.8,54.6,576
28.783342,-81.236034,325,66.1,50.5,512
28.7839,-81.235387,350,69.4,42.7,448
28.784506,-81.234849,350,70.6,37.5,320
28.785762,-81.23388,400,70.7,33.5,512
28.788044,-81.23221,500,68.3,31.8,704
28.790464,-81.230541,575,68.3,31.8,576
28.792923,-81.228896,650,70.0,31.0,640
28.794708,-81.227628,750,71.3,31.2,768
28.797168,-81.225909,850,74.6,32.4,768
28.79889,-81.224617,950,75.2,33.1,768
28.801208,-81.222822,1050,73.5,33.9,896
28.80294,-81.221547,1150,73.2,32.2,1024
28.804523,-81.220362,1250,71.0,32.3,1024
28.806385,-81.219123,1350,69.0,29.5,960
28.808807,-81.217593,1450,70.3,29.9,640
28.810482,-81.216377,1550,70.2,32.8,1088
28.81192,-81.215374,1650,68.0,33.0,1088
28.812577,-81.214869,1650,67.7,31.1,640
28.814765,-81.213307,1725,67.4,32.3,576
28.81691,-81.211835,1800,68.1,30.0,448
28.817884,-81.211207,1800,72.1,29.0,0
28.81928,-81.210291,1775,76.7,30.6,-128
28.821396,-81.208772,1800,80.2,33.3,64
28.824188,-81.206606,1800,84.6,32.9,-128
28.825378,-81.205867,1800,87.7,28.6,0
28.826496,-81.205337,1800,90.3,21.5,128
28.827473,-81.20496,1800,93.1,14.9,0
28.828684,-81.204744,1800,96.2,9.0,64
28.830002,-81.204652,1800,99.1,2.9,-128
28.831384,-81.20469,1800,102.2,356.1,0
28.832748,-81.204916,1800,103.8,349.5,0
28.835815,-81.205708,1800,106.0,346.4,-128
28.838516,-81.206554,1775,106.6,343.1,-192
28.840942,-81.207451,1800,105.0,342.3,192
28.842865,-81.208032,1850,102.1,345.8,640
28.844513,-81.208508,1850,103.6,347.2,256
28.845908,-81.208837,1850,104.8,346.8,-192
28.849594,-81.209934,1800,108.0,344.4,-128
28.855684,-81.211907,1750,106.7,344.8,-128
28.857825,-81.212607,1775,104.0,342.1,128
28.859116,-81.213209,1775,103.5,336.7,192
28.860306,-81.213948,1800,104.8,330.3,128
28.861131,-81.214653,1775,106.6,323.8,0
28.862137,-81.215638,1800,109.0,318.0,256
28.862686,-81.216325,1825,109.0,312.0,384
28.863602,-81.217751,1825,110.4,305.4,384
28.86411,-81.2188,1850,111.0,299.1,320
28.864609,-81.220022,1850,111.4,291.0,320
28.864948,-81.221493,1850,113.5,284.3,64
28.865158,-81.22298,1850,116.8,276.9,-128
28.865158,-81.224512,1825,119.0,271.0,-192
28.865112,-81.226149,1850,120.2,266.7,192
28.864994,-81.228063,1900,117.2,266.6,640
28.864929,-81.229213,1925,114.2,267.0,1024
28.864838,-81.232435,2025,110.1,267.9,832
28.864669,-81.237003,2100,105.1,267.3,640
28.864426,-81.241942,2175,107.2,266.8,320
28.864156,-81.246535,2275,107.1,267.3,704
28.864063,-81.251436,2350,105.0,268.4,512
28.863924,-81.256445,2425,105.0,268.4,320
28.863784,-81.261292,2500,106.1,267.3,512
28.863602,-81.26608,2575,105.1,267.8,640
28.863505,-81.270716,2650,103.0,269.4,704
28.863412,-81.275617,2725,103.0,268.3,448
28.863318,-81.280356,2800,105.0,269.5,512
28.863318,-81.281487,2800,107.0,269.5,256
28.863281,-81.281768,2800,107.0,269.5,-64
28.863281,-81.282771,2775,110.0,270.0,-512
28.863281,-81.284567,2775,112.0,269.5,-64
28.863235,-81.290219,2800,112.0,269.0,384
28.863179,-81.293173,2825,116.0,268.5,128
28.863132,-81.295597,2825,120.0,269.5,64
28.86319,-81.298617,2825,124.1,271.9,64
28.863225,-81.302813,2825,127.0,269.1,0
28.862915,-81.316206,2825,127.1,268.2,64
28.862549,-81.325132,2825,123.2,266.7,320
28.862366,-81.328776,2800,123.3,266.3,-128
28.861875,-81.33728,2775,122.5,264.9,-64
28.861456,-81.342127,2800,117.6,264.1,0
