lat,lon,alt,gs,track
-23.664917,-45.503693,6175,144.6,250.2
-23.669206,-45.516617,6175,142.0,250.7
-23.672697,-45.527344,6175,143.3,250.4
-23.676407,-45.538381,6100,147.1,249.7
-23.679428,-45.547282,6050,146.8,250.1
-23.681915,-45.554758,5975,147.7,250.2
-23.684801,-45.563464,5925,148.7,250.4
-23.687897,-45.572866,5850,149.0,250.0
-23.691833,-45.584666,5800,148.7,250.4
-23.69458,-45.59316,5725,148.7,250.4
-23.697603,-45.602227,5675,148.7,250.4
-23.879562,-46.407267,2800,106.0,296.3
-23.876129,-46.414795,2975,105.6,295.8
-23.874362,-46.418636,3050,102.9,296.6
-23.872925,-46.421814,3150,100.6,296.6
-23.871094,-46.425832,3225,101.5,296.3
-23.869583,-46.429189,3325,102.4,296.1
-23.867798,-46.433105,3350,104.7,296.1
-23.86682,-46.435167,3425,105.1,296.6
-23.865051,-46.439002,3475,108.7,296.8
-23.8617,-46.44662,3575,106.5,295.6
-23.85965,-46.451111,3650,104.2,296.8
-23.858597,-46.4534,3650,106.4,296.8
-23.856625,-46.457606,3625,111.4,296.1
-23.85211,-46.467711,3625,114.5,297.0
-23.849213,-46.473999,3600,118.5,295.5
-23.849084,-46.474293,3575,119.4,295.3
-23.84643,-46.480252,3600,119.0,297.0
-23.842799,-46.487922,3550,123.0,296.6
-23.839727,-46.494503,3575,121.2,297.0
-23.835584,-46.503624,3525,123.4,297.0
-23.833722,-46.507563,3525,125.7,297.0
-23.830091,-46.515647,3475,127.5,295.6
-23.829346,-46.517357,3500,127.5,295.6
-23.828647,-46.518808,3500,123.9,296.4
-23.827652,-46.520945,3500,122.1,296.8
-23.823074,-46.530609,3475,123.0,296.6
-23.818499,-46.540625,3450,124.3,295.7
-23.815194,-46.547932,3450,122.5,297.2
-23.810623,-46.55777,3425,126.6,296.8
-23.80593,-46.568143,3375,124.8,296.1
-23.80202,-46.57659,3325,125.2,296.6
-23.796982,-46.587474,3300,122.1,296.8
-23.793454,-46.595039,3250,122.5,297.2
-23.789497,-46.603693,3225,126.1,296.4
-23.788985,-46.604885,3200,126.6,295.8
-23.7854,-46.612917,3175,125.7,297.0
-23.782516,-46.618805,3125,125.3,298.6
-23.781006,-46.621145,3125,125.0,300.3
-23.78,-46.622245,3125,123.1,313.0
-23.776649,-46.624992,3100,121.8,317.7
-23.773297,-46.62722,3075,121.8,317.7
-23.772599,-46.627687,3075,121.9,329.4
-23.763748,-46.633097,3050,124.0,330.5
-23.760076,-46.635305,3025,129.0,330.3
-23.753357,-46.639608,2950,129.5,329.9
-23.745941,-46.644084,2925,128.0,331.0
-23.737079,-46.649348,2875,126.7,331.2
-23.72731,-46.655273,2825,127.6,330.4
-23.717194,-46.661479,2775,127.6,330.4
-23.709229,-46.666412,2750,124.4,331.2
-23.707672,-46.667175,2750,123.9,334.7
-23.706665,-46.667531,2750,123.3,341.6
-23.70561,-46.667797,2750,122.6,348.2
-23.70426,-46.668004,2750,121.8,353.4
-23.702444,-46.668056,2775,122.0,359.1
-23.700485,-46.667938,2750,122.1,2.8
-23.699093,-46.667797,2750,122.5,5.2
-23.696905,-46.667434,2775,122.5,8.9
-23.691737,-46.666398,2725,127.1,10.4
-23.689223,-46.66588,2775,125.3,11.0
-23.688758,-46.665776,2750,125.7,11.9
-23.686707,-46.665293,2750,123.8,12.1
-23.684661,-46.664791,2700,119.9,12.5
-23.682404,-46.664225,2700,115.7,12.5
-23.680332,-46.663703,2700,112.1,13.4
-23.679291,-46.663411,2725,109.9,13.1
-23.676468,-46.662667,2725,105.3,14.3
-23.672333,-46.661479,2750,101.4,14.9
-23.669439,-46.660698,2725,98.2,14.7
-23.665854,-46.659557,2725,98.4,17.1
-23.661199,-46.658003,2675,98.8,15.9
-23.659896,-46.657692,2650,98.1,11.8
-23.657661,-46.657329,2600,95.9,7.8
-23.656497,-46.657122,2625,93.1,8.6
-23.6521,-46.656342,2600,88.3,9.8
-23.647932,-46.655515,2575,85.7,11.4
-23.64624,-46.655019,2550,83.0,15.4
-23.644906,-46.654582,2525,78.7,17.7
-23.643768,-46.654205,2525,74.6,18.0
-23.642625,-46.653805,2500,70.5,18.2
-23.641617,-46.653392,2500,66.4,18.4
-23.640656,-46.653035,2500,63.2,18.4
-23.639413,-46.652613,2450,56.3,19.7
-23.638412,-46.652222,2450,53.5,20.8
-23.638202,-46.652147,2450,47.1,17.3
-23.63783,-46.652043,2450,41.8,11.0
-23.637726,-46.652018,2425,41.6,9.7
-23.636536,-46.659393,2675,0.0,0.0
-23.637132,-46.663392,2750,91.1,261.2
-23.637634,-46.666921,2825,95.2,260.9
-23.638295,-46.670958,2825,99.5,260.2
-23.639099,-46.675771,2875,101.0,258.6
-23.639692,-46.678732,2875,104.1,258.4
-23.639785,-46.67925,2875,106.3,258.1
-23.640437,-46.682515,2875,110.4,258.0
-23.641321,-46.686816,2875,115.2,256.5
-23.64267,-46.692556,2875,114.5,255.8
-23.642811,-46.693035,2875,114.2,256.3
-23.643975,-46.698683,2875,115.7,257.5
-23.644501,-46.701457,2925,111.4,258.1
-23.645045,-46.704695,2975,106.5,260.3
-23.645511,-46.707959,2975,106.1,261.9
-23.64592,-46.711578,2975,107.8,263.1
-23.646302,-46.715215,3025,107.7,263.6
-23.646302,-46.715629,3050,106.5,264.6
-23.646395,-46.717806,3075,107.0,268.9
-23.646286,-46.720123,3075,109.2,273.7
-23.646057,-46.723073,3075,112.5,275.6
-23.645464,-46.729155,3075,109.8,276.8
-23.645233,-46.730703,3075,108.9,280.6
-23.644766,-46.732316,3075,107.5,288.4
-23.644301,-46.733352,3075,106.0,295.1
