lat,lon,alt,gs,track
-37.675424,144.846079,-50.0,9.8,0.0
-37.67582,144.846228,-50.0,8.2,0.0
-37.675936,144.846482,-50.0,6.8,0.0
-37.67577,144.846263,-50.0,6.8,0.0
-37.67575,144.845929,-50.0,4.2,0.0
-37.67596,144.845601,-50.0,0.4,0.0
-37.675964,144.845591,-50.0,0.6,0.0
-37.674866,144.845269,-50.0,11.2,0.0
-37.674717,144.844188,-50.0,12.2,0.0
-37.674763,144.843808,-50.0,11.8,0.0
-37.674374,144.843122,-50.0,9.8,0.0
-37.674351,144.843122,-50.0,9.8,0.0
-37.667778,144.841899,-50.0,3.2,0.0
-37.667667,144.84188,-50.0,1.4,0.0
-37.666905,144.842839,-50.0,13.2,0.0
-37.666889,144.843005,-50.0,13.8,0.0
-37.667208,144.844899,-50.0,9.2,0.0
-37.668802,144.844616,-50.0,8.8,0.0
-37.669082,144.844646,-50.0,9.2,0.0
-37.669441,144.844729,-50.0,10.2,0.0
-37.669629,144.844795,-50.0,8.2,0.0
-37.66975,144.844816,-50.0,2.2,0.0
-37.669815,144.84484,-50.0,5.8,0.0
-37.670013,144.844855,-50.0,9.8,0.0
-37.670265,144.844904,-50.0,9.8,0.0
-37.670467,144.844944,-50.0,8.8,0.0
-37.670837,144.845006,-50.0,8.2,0.0
-37.6712,144.845049,-50.0,10.8,0.0
-37.671561,144.845138,-50.0,9.8,0.0
-37.671921,144.845243,-50.0,9.2,0.0
-37.672236,144.845317,-50.0,10.2,0.0
-37.672561,144.845049,-50.0,9.8,0.0
-37.672666,144.844526,-50.0,10.8,0.0
-37.673062,144.844616,-50.0,10.8,0.0
-37.673367,144.844685,-50.0,10.8,0.0
-37.67371,144.844597,-50.0,10.2,0.0
-37.674088,144.8447,-50.0,10.8,0.0
-37.674133,144.844929,-50.0,11.8,0.0
