lat,lon,alt,gs,track
43.508381,1.154483,1525,0.0,0.0
43.508945,1.155642,1575,0.0,0.0
43.509763,1.153393,1625,0.0,0.0
43.516115,1.161213,1700,0.0,0.0
43.515312,1.158935,1700,0.0,0.0
43.514685,1.158427,1725,0.0,0.0
43.403589,0.901693,2075,0.0,0.0
43.408381,0.924326,2025,0.0,0.0
43.409252,0.93087,2050,0.0,0.0
43.412289,0.940772,2100,0.0,0.0
43.423905,0.947517,2075,0.0,0.0
43.418277,0.956534,2075,0.0,0.0
43.417572,0.969418,2050,0.0,0.0
43.422889,0.970456,2050,0.0,0.0
43.419862,0.976884,2075,0.0,0.0
43.426864,0.975009,2075,0.0,0.0
43.429915,0.9763,2075,0.0,0.0
43.431018,0.978379,2075,354.0,0.0
43.427189,0.984242,2025,321.0,0.0
43.424818,0.98935,2000,291.0,0.0
43.419268,0.996355,1975,263.0,0.0
43.425476,0.998434,1950,221.0,0.0
43.43998,0.997529,1900,200.0,0.0
43.44289,1.006737,1850,102.0,0.0
43.436323,1.014934,1825,71.0,0.0
43.438285,1.017386,1800,87.0,0.0
43.441468,1.018309,1800,98.0,0.0
43.442158,1.022719,1800,113.0,0.0
43.443529,1.026276,1825,122.0,0.0
43.444368,1.032607,1775,124.0,0.0
43.446157,1.035517,1775,106.0,0.0
43.454523,1.03469,1775,98.0,0.0
43.455187,1.037116,1775,86.0,0.0
43.459137,1.036847,1750,77.0,0.0
43.462984,1.042033,1725,81.0,0.0
43.464488,1.045829,1700,78.0,0.0
43.500301,1.148784,1325,0.0,0.0
43.50711,1.154853,925,0.0,0.0
