lat,lon,alt,gs,track
26.19811,-80.175687,-100,0.0,0.0
26.19841,-80.17247,-25,71.3,84.4
26.198685,-80.170346,75,68.7,81.6
26.198914,-80.168636,175,68.9,80.8
26.199227,-80.166021,250,66.5,83.1
26.199326,-80.164904,350,62.4,83.6
26.199413,-80.163592,450,58.2,85.1
26.199417,-80.163091,500,56.2,95.1
26.199326,-80.162831,500,56.3,106.5
26.199188,-80.162572,525,57.0,111.6
26.199051,-80.162313,525,58.8,121.8
26.198593,-80.161899,550,62.3,137.6
26.198318,-80.161691,575,64.4,143.8
26.197769,-80.16138,600,69.4,155.3
26.197128,-80.161173,625,72.1,160.6
26.196487,-80.161018,650,74.7,167.6
26.195549,-80.160898,675,77.5,173.3
26.194805,-80.160951,700,81.1,182.1
26.19392,-80.161109,725,85.2,189.5
26.193129,-80.161321,750,89.3,192.9
26.190582,-80.161847,850,93.4,189.9
26.190491,-80.161847,850,93.2,189.3
26.190033,-80.16195,875,94.2,189.2
26.189163,-80.162106,850,97.2,188.9
26.18779,-80.162313,850,101.3,189.1
26.184906,-80.16278,875,105.2,188.8
26.184448,-80.162935,875,107.1,191.3
26.183578,-80.163194,850,113.2,199.1
26.182096,-80.163962,850,117.3,204.2
26.181211,-80.164595,850,120.7,211.4
26.180187,-80.165599,850,122.8,217.1
26.179582,-80.166286,850,126.1,228.2
26.17893,-80.167289,850,126.4,233.0
26.178497,-80.168221,850,127.5,242.4
26.178046,-80.169824,825,128.1,250.9
26.177856,-80.170812,825,129.8,258.0
26.17758,-80.173575,850,127.9,263.3
26.177353,-80.177238,875,123.2,266.7
26.176882,-80.184614,925,118.3,265.6
26.176208,-80.192526,875,119.2,266.6
26.175751,-80.201024,825,120.3,265.7
26.17543,-80.203771,850,117.1,262.1
26.174469,-80.211233,900,115.1,262.0
26.174103,-80.214809,925,117.6,264.1
26.173645,-80.221909,925,121.3,265.8
26.173437,-80.226974,950,120.1,268.1
26.173416,-80.228905,925,118.0,269.5
26.173204,-80.237327,900,117.1,268.0
26.172821,-80.243415,850,115.2,266.5
26.172553,-80.248155,850,115.1,267.5
26.172638,-80.249323,875,112.1,272.6
26.172646,-80.252169,900,113.0,269.5
26.172501,-80.253365,900,113.3,261.4
26.171997,-80.255801,925,111.1,256.5
26.171622,-80.257345,950,111.4,253.8
26.170807,-80.259998,925,113.2,250.9
26.169296,-80.264507,900,117.2,248.5
26.167557,-80.268964,875,119.1,246.2
26.166367,-80.27171,875,118.5,243.4
26.164536,-80.275441,850,118.2,240.6
26.162338,-80.279743,800,120.7,238.6
26.16003,-80.283596,800,119.5,235.9
26.15712,-80.288138,800,116.6,233.7
26.154537,-80.291836,775,115.3,231.3
26.149602,-80.29865,750,116.2,232.3
26.148625,-80.300076,800,117.4,231.6
26.145692,-80.303984,825,114.9,229.2
26.143707,-80.306276,800,116.0,225.7
26.140823,-80.309437,800,116.7,223.3
26.13843,-80.311696,800,115.0,220.1
26.136154,-80.313686,800,112.8,217.1
26.135031,-80.314443,775,110.1,212.4
26.134007,-80.314865,775,106.8,202.0
26.13303,-80.315182,775,105.7,197.1
26.131577,-80.315552,750,105.5,192.6
26.129259,-80.315974,800,104.6,189.9
26.126373,-80.316397,800,103.7,186.6
26.123021,-80.316714,800,103.2,183.9
26.120865,-80.316744,800,101.0,180.6
26.115875,-80.316692,800,101.0,180.0
26.110931,-80.31664,725,103.0,178.9
26.105564,-80.316344,725,103.1,177.2
26.101685,-80.31607,725,98.1,177.1
26.100357,-80.316122,750,98.0,181.8
26.096952,-80.316344,750,100.3,184.6
26.091924,-80.316819,750,104.2,183.9
26.088043,-80.317055,750,103.3,184.4
26.083265,-80.3174,725,104.2,183.3
26.078796,-80.317559,725,106.0,181.6
26.071907,-80.317665,675,106.0,181.1
26.068817,-80.317936,650,109.2,183.7
26.066803,-80.318039,700,108.2,183.7
26.062088,-80.31835,700,105.0,181.6
26.06044,-80.318298,700,104.1,177.2
26.054214,-80.317832,675,102.1,177.2
26.045139,-80.317453,700,103.2,176.7
