lat,lon,alt,gs,track,vs
33.971695,-94.157821,1125,64.0,115.0,896
33.965211,-94.15575,1350,85.2,184.0,0
33.932485,-94.159069,1325,118.0,180.5,256
33.931091,-94.159054,1325,118.0,180.5,384
33.872665,-94.153004,1475,117.6,174.1,0
33.868708,-94.152603,1475,120.4,175.2,-128
33.815778,-94.144936,1475,120.8,173.4,-64
33.804749,-94.143303,1475,121.1,172.4,0
33.799118,-94.142518,1475,120.7,173.8,64
33.792363,-94.141788,1475,120.4,175.2,0
33.789383,-94.141502,1475,120.3,176.2,-64
33.77861,-94.140837,1475,120.2,177.1,64
33.768248,-94.140244,1475,121.2,177.2,-64
33.75705,-94.139491,1475,120.2,177.1,0
33.753445,-94.139442,1475,120.0,180.0,0
33.745717,-94.139614,1475,120.0,181.4,0
33.734848,-94.140164,1475,119.1,182.4,0
33.724164,-94.140816,1475,119.2,183.4,-64
33.713317,-94.141674,1475,120.3,184.3,0
33.702703,-94.142761,1475,120.4,184.8,-64
33.69167,-94.143791,1475,120.3,184.3,0
33.680786,-94.144648,1475,121.3,183.8,0
33.6698,-94.145489,1450,121.3,183.8,-64
33.66588,-94.145679,1475,121.0,181.4,0
33.654801,-94.145851,1475,121.0,180.9,0
33.647585,-94.145908,1450,122.0,180.0,0
33.645676,-94.145794,1450,122.4,175.3,0
33.643768,-94.145508,1450,122.5,171.1,0
33.641281,-94.144873,1475,122.3,166.8,64
33.637716,-94.143734,1475,122.8,163.9,0
33.631292,-94.141331,1475,122.7,162.4,0
33.620631,-94.137383,1475,122.4,162.9,0
33.609741,-94.13327,1475,122.7,162.4,0
33.599124,-94.129429,1475,122.1,163.4,64
33.58879,-94.125824,1475,123.1,163.5,-64
33.577835,-94.121835,1475,122.4,162.9,64
33.567123,-94.117967,1475,121.8,163.8,0
33.556229,-94.114324,1475,122.5,164.4,0
33.549779,-94.112034,1475,121.5,162.8,128
33.5392,-94.108008,1450,122.1,161.9,-320
33.534463,-94.10614,1350,123.7,161.1,-704
33.529861,-94.104163,1275,124.3,160.2,-576
33.525009,-94.101965,1200,125.7,158.5,-576
33.520386,-94.099768,1125,126.5,157.7,-512
33.515717,-94.097406,1050,127.2,156.9,-576
33.511001,-94.094986,950,127.6,156.4,-640
33.509418,-94.094145,950,125.8,156.1,-192
33.506973,-94.092902,950,122.0,157.9,192
33.50473,-94.091858,950,120.6,159.6,-192
33.501783,-94.090557,925,116.5,159.4,0
33.498688,-94.089166,950,111.7,160.1,128
33.490082,-94.085651,950,106.9,160.9,-128
33.487015,-94.084332,950,102.5,159.4,64
33.483256,-94.082542,950,98.2,157.9,64
33.479919,-94.080817,950,94.4,155.6,64
33.476898,-94.079114,950,93.0,153.2,-128
33.473602,-94.077026,950,91.3,151.2,-64
33.46875,-94.073785,950,87.2,152.0,0
33.467568,-94.073125,950,86.0,156.7,64
33.466962,-94.072901,950,84.8,162.9,128
33.466187,-94.072742,950,82.9,171.7,192
33.465225,-94.072742,975,80.2,184.3,64
33.464681,-94.072901,975,79.6,194.6,64
33.464169,-94.073125,975,78.2,201.0,0
33.463715,-94.073511,975,76.9,212.2,64
33.463331,-94.07391,975,76.4,222.9,128
33.463028,-94.074445,975,76.3,235.7,128
33.462891,-94.074774,975,75.6,242.4,64
