lat,lon,alt,gs,track,vs
50.110388,14.265005,1300,4.8,28.1,0
50.110423,14.265023,1300,4.8,19.7,0
50.110458,14.265042,1300,4.8,16.9,0
50.110485,14.265042,1300,4.8,5.6,0
50.110531,14.265024,1300,4.8,357.2,0
50.110565,14.265006,1300,4.2,348.8,0
50.110598,14.264986,1300,4.2,340.3,0
50.110621,14.264949,1300,4.8,331.9,0
50.110656,14.264912,1300,5.2,323.4,0
50.11068,14.264862,1300,5.8,317.8,0
50.110703,14.264807,1300,6.2,306.6,0
50.110726,14.264745,1300,6.8,298.1,0
50.110748,14.264627,1300,7.2,289.7,0
50.11076,14.264536,1300,6.8,281.2,0
50.110784,14.264244,1300,6.8,278.4,0
50.111052,14.261293,1300,9.8,278.4,0
50.11111,14.260644,1300,10.8,278.4,0
50.111172,14.259983,1300,11.8,278.4,0
50.111229,14.259314,1300,10.2,278.4,0
50.111284,14.258843,1300,9.8,281.2,0
50.111401,14.258472,1300,5.2,303.8,-1152
50.111424,14.258417,1300,4.2,298.1,-1152
50.111435,14.258357,1300,3.8,289.7,-1152
50.111435,14.25832,1300,3.8,281.2,-1152
50.111424,14.258268,1300,4.2,272.8,-1152
50.111423,14.258212,1300,4.2,264.4,-1152
50.111412,14.258176,1300,4.2,253.1,-1152
50.111389,14.258122,1300,3.2,247.5,-1152
50.111389,14.258104,1300,0.0,244.7,-1152
50.110611,14.255484,1325,62.7,245.5,0
50.110458,14.255058,1325,65.3,244.6,0
50.110365,14.254687,1325,68.5,244.9,0
50.110039,14.253647,1325,77.4,244.8,0
50.109713,14.252534,1325,86.3,244.6,0
50.109604,14.252159,1325,91.7,244.8,0
50.109341,14.251272,1325,95.8,245.3,0
50.109146,14.250641,1325,100.2,245.2,0
50.108689,14.249119,1325,107.8,245.3,0
50.108459,14.248328,1325,112.3,245.3,0
50.107525,14.245259,1325,125.7,245.1,128
50.107246,14.24422,1325,129.3,244.8,128
50.106687,14.242438,1325,133.3,245.2,128
50.106455,14.241622,1350,140.0,245.1,192
50.105713,14.239221,1350,143.6,244.9,192
50.105576,14.238787,1350,149.9,245.1,320
50.105118,14.237197,1350,154.4,245.1,320
50.104614,14.235462,1350,158.8,245.1,768
50.103941,14.233233,1400,161.1,245.0,1216
50.103801,14.232788,1400,160.6,245.4,1600
50.10347,14.231704,1425,160.6,245.4,2112
50.102737,14.229246,1525,158.8,245.1,2304
50.102172,14.227295,1625,158.8,245.1,2240
50.101364,14.224621,1725,158.8,245.1,2304
50.100449,14.221505,1825,159.7,245.2,2304
50.099705,14.219055,1925,159.7,245.2,2240
50.098755,14.215875,2025,161.1,245.0,2112
50.097977,14.213273,2125,162.4,244.9,2048
50.096832,14.209587,2225,163.7,244.7,1920
50.095779,14.206045,2325,166.4,245.1,1664
50.094635,14.202142,2425,169.2,245.6,1792
50.093582,14.198528,2525,170.5,245.4,2112
50.092804,14.195926,2625,170.0,244.9,2368
50.09193,14.193074,2725,170.4,243.9,2304
50.090881,14.18971,2825,171.7,243.7,1856
50.089737,14.186096,2925,174.4,244.2,1728
50.088392,14.181791,3025,178.0,244.0,1728
50.087265,14.17829,3125,180.2,244.0,1664
50.0858,14.173592,3200,184.3,243.6,1408
50.084482,14.169468,3300,188.7,243.6,1280
50.082687,14.163834,3400,193.6,243.3,1472
50.081039,14.158775,3500,197.2,243.8,1600
50.079437,14.153571,3600,201.3,244.1,1472
50.077606,14.147572,3700,205.3,244.3,1280
50.076141,14.142801,3775,210.2,244.6,1344
50.074846,14.138662,3825,214.7,244.6,1152
50.073715,14.134851,3875,219.7,244.9,832
50.072611,14.131165,3900,224.1,244.9,832
50.071168,14.126414,3950,229.1,245.2,1216
50.070007,14.122419,4025,232.6,245.1,1664
50.068794,14.118471,4100,234.9,245.1,2112
