lat,lon,alt,gs,track,vs
38.876495,-92.285037,2150,122.3,135.3,-576
38.874796,-92.282898,2125,126.6,136.0,-576
38.872794,-92.280457,2075,131.6,136.2,-640
38.869171,-92.275961,1975,130.8,135.3,-832
38.866837,-92.272976,1875,130.8,135.3,-1088
38.863632,-92.268916,1775,126.6,135.3,-768
38.861801,-92.266527,1750,121.6,135.0,-512
38.860153,-92.264497,1725,117.4,135.0,-320
38.858414,-92.262288,1675,113.1,135.0,-512
38.856216,-92.259422,1625,108.2,135.4,-512
38.853287,-92.25578,1525,103.2,135.0,-704
38.850403,-92.252136,1450,98.3,135.4,-512
38.849258,-92.250645,1425,94.1,136.3,-256
38.847377,-92.248413,1375,89.1,135.9,-576
38.84491,-92.245271,1300,84.9,135.0,-512
38.842442,-92.242065,1225,82.0,136.0,-384
38.83937,-92.238281,1150,79.2,135.0,-384
38.836578,-92.234643,1100,78.5,136.6,-448
38.834296,-92.231934,1025,79.2,136.0,-384
38.832061,-92.229004,950,84.2,134.5,-576
38.829529,-92.225806,875,84.2,136.4,-512
38.827266,-92.223022,800,79.9,135.5,-448
38.826553,-92.222104,800,75.7,135.5,-384
38.824093,-92.218999,775,40.5,135.0,320
38.823772,-92.218596,775,36.5,135.0,320
38.822891,-92.217507,775,28.5,135.0,320
38.82272,-92.217283,775,24.5,135.0,320
38.822553,-92.217056,775,17.5,135.0,320
