lat,lon,alt,gs,track,vs
41.393179,-72.508616,600,79.1,350.5,1344
41.394241,-72.508767,700,76.2,355.5,832
41.395706,-72.508829,800,74.0,358.5,1280
41.397229,-72.508871,900,71.0,1.6,1216
41.39844,-72.508744,900,70.4,5.7,640
41.399139,-72.508517,900,71.6,12.1,576
41.39946,-72.508392,1000,72.3,14.4,640
41.400146,-72.50808,1000,72.8,20.9,704
41.401372,-72.507211,1000,75.5,32.0,704
41.402117,-72.506444,1100,76.8,38.7,768
41.402769,-72.505614,1100,78.5,45.5,704
41.403421,-72.504592,1100,80.4,51.6,768
41.403793,-72.503761,1200,80.8,53.6,896
41.404083,-72.503086,1200,82.8,61.9,768
41.404404,-72.50215,1200,84.5,69.2,832
41.404678,-72.500527,1200,87.7,78.8,896
41.404771,-72.499418,1300,89.7,82.9,896
41.404817,-72.497885,1300,91.0,90.0,1024
41.404724,-72.496224,1400,92.5,96.2,896
41.404398,-72.493286,1400,94.4,99.8,640
41.404266,-72.492412,1500,95.7,100.8,448
41.403809,-72.489541,1500,98.0,104.2,704
41.403259,-72.487169,1600,96.1,108.8,1024
41.402303,-72.483577,1700,93.6,110.0,832
41.400953,-72.478723,1800,94.6,109.8,576
41.39965,-72.473932,1900,96.2,110.7,832
41.398626,-72.470355,2000,94.0,110.6,1088
41.397695,-72.467034,2100,93.4,111.3,1024
41.39681,-72.464223,2200,91.6,111.8,896
41.395414,-72.459688,2300,96.4,112.6,640
41.394104,-72.455521,2400,98.1,113.4,896
41.392868,-72.451963,2500,97.0,116.3,1024
41.391457,-72.448447,2600,95.7,117.4,1024
41.390479,-72.445764,2700,93.9,115.2,1088
41.389362,-72.442698,2800,93.0,115.5,896
41.388152,-72.438929,2900,94.0,113.8,704
41.386826,-72.434984,3000,95.5,112.8,832
41.38587,-72.431738,3000,94.6,109.8,704
41.385498,-72.430359,3100,94.9,108.4,640
41.384262,-72.42572,3200,95.9,110.1,768
41.383124,-72.421937,3200,95.5,112.8,832
41.383072,-72.421692,3300,94.5,113.0,832
41.382332,-72.419503,3300,98.5,114.0,-128
41.38182,-72.417942,3300,103.0,114.1,0
41.38092,-72.415283,3300,107.8,114.7,256
41.380096,-72.413025,3300,111.8,115.4,0
41.379213,-72.410577,3300,116.7,117.0,-64
41.377579,-72.406738,3300,121.4,120.2,192
41.374741,-72.400452,3300,124.4,118.8,256
41.374146,-72.398743,3400,124.0,114.3,320
41.373367,-72.39624,3400,123.0,109.5,256
41.372091,-72.390851,3400,124.3,106.8,-256
41.370483,-72.383301,3400,128.3,104.9,-128
41.367482,-72.368129,3400,130.5,105.1,-64
41.36725,-72.366881,3300,130.8,105.5,-64
41.367142,-72.366516,3400,130.8,105.5,0
41.366821,-72.364929,3300,131.7,105.4,-64
41.364131,-72.352274,3300,132.6,106.7,-128
41.360687,-72.336975,3300,131.6,106.8,0
41.357391,-72.323059,3300,130.3,107.9,-64
41.353821,-72.308289,3300,128.1,107.7,0
41.350258,-72.293535,3300,129.7,108.4,0
41.346394,-72.278491,3300,129.0,109.0,0
41.342514,-72.263489,3300,129.0,109.0,0
41.338715,-72.248779,3300,129.0,109.0,0
41.334849,-72.234109,3300,129.7,109.8,0
41.330799,-72.21919,3300,130.6,109.7,0
41.326796,-72.204208,3300,129.4,109.4,-64
