lat,lon,alt,gs,track,vs
-6.141174,106.758526,4550,235.3,157.2,3136
-6.143499,106.759265,4650,235.3,157.2,3136
-6.146622,106.760249,4800,237.2,162.3,2944
-6.148526,106.760875,4875,237.8,162.6,2816
-6.153554,106.762201,5050,239.3,164.0,2688
-6.113286,106.558954,12725,342.5,321.8,896
-6.045639,106.505701,13850,374.5,321.7,2304
-2.988052,103.399829,33975,466.0,333.5,0
-2.978806,103.39522,33975,466.4,333.4,-64
-2.940472,103.376186,33975,466.4,333.4,-64
-2.926941,103.369477,33975,466.0,333.5,0
-2.894394,103.353277,33975,466.0,333.5,0
-2.866082,103.339249,33975,467.3,333.4,0
-2.843994,103.328232,33975,467.3,333.4,0
-2.806309,103.30951,33975,467.3,333.4,0
-2.768881,103.290947,33975,469.1,333.5,0
-2.746256,103.279724,33975,469.6,333.4,64
-2.704871,103.259172,34000,469.6,333.4,64
-2.667755,103.240713,34000,470.9,333.4,0
-2.629829,103.221762,34000,470.9,333.4,0
-2.596172,103.205046,34000,471.8,333.4,0
-2.558167,103.186201,34025,471.8,333.4,32
-2.521317,103.167906,34025,471.8,333.4,64
-2.484467,103.149611,34025,470.9,333.4,32
-2.445761,103.130367,34050,470.5,333.5,32
-2.408661,103.11195,34050,469.6,333.4,32
-2.369705,103.092584,34025,469.6,333.4,-64
-2.331196,103.073446,34025,467.3,333.4,64
-2.292755,103.054365,34025,466.9,333.5,64
-2.254339,103.035231,34000,467.3,333.4,-96
-2.217842,103.017141,33975,468.2,333.5,-96
-2.179276,102.99799,33950,468.7,333.4,-32
-2.142609,102.979788,33950,470.5,333.5,-32
-2.103882,102.960552,33950,471.8,333.4,32
-2.06543,102.941468,33975,471.8,333.4,96
-2.027769,102.922811,34000,471.8,333.4,96
-1.999191,102.908423,34025,472.8,332.1,128
-1.984289,102.900033,34050,474.2,329.6,128
-1.968933,102.890501,34050,475.1,327.1,96
-1.940048,102.871927,34050,474.2,328.2,0
-1.922653,102.861685,34050,471.7,330.1,-32
-1.891296,102.844507,34050,469.4,331.4,-32
-1.854269,102.82436,34050,467.7,331.2,0
-1.815765,102.803495,34025,467.2,331.4,-128
-1.780014,102.784036,34000,466.3,331.3,-128
-1.742798,102.763786,33975,466.3,331.3,-64
-1.706698,102.744235,33975,465.8,331.4,-32
-1.669098,102.723844,33975,465.4,331.2,0
-1.633099,102.70422,33975,465.4,331.2,-32
-1.595535,102.683809,33975,466.3,331.3,-32
-1.559407,102.664158,33950,467.2,331.4,-32
-1.522119,102.64389,33975,467.2,331.4,0
-1.484085,102.623196,34000,467.2,331.4,32
-1.446396,102.602715,34000,467.2,331.4,-32
-1.409866,102.582837,34000,467.2,331.4,0
-1.372872,102.562772,34000,467.7,331.2,-32
-1.334746,102.541983,34000,468.6,331.3,-64
-1.297668,102.521807,34000,469.9,331.2,0
-1.261333,102.502063,34000,469.4,331.4,32
-1.223373,102.481493,34025,470.3,331.4,32
-1.185425,102.460731,34000,470.8,331.3,-32
-1.146927,102.439968,33875,472.1,331.3,32
-1.137271,102.434771,33725,473.0,331.3,32
-1.136124,102.434149,33725,473.0,331.3,-1792
-1.114746,102.422418,33350,470.8,331.3,-1792
-1.092907,102.410526,32975,470.4,331.1,-1952
-1.071167,102.398444,32575,468.2,331.1,-1952
-1.050613,102.387411,32200,467.7,331.2,-2176
-1.028898,102.375672,31825,465.8,331.4,-2080
-1.007716,102.364118,31425,464.1,331.3,-2080
-0.98616,102.352404,31050,462.7,331.3,-2048
-0.964004,102.340298,30650,459.6,331.3,-2016
-0.94194,102.328289,30275,458.3,331.3,-2016
-0.920152,102.316337,29875,455.2,331.2,-1984
-0.898865,102.304874,29500,453.3,331.4,-1824
-0.876755,102.29291,29125,450.7,331.2,-1984
