lat,lon,alt,gs,track
37.363059,-121.914686,600,86.4,69.7
37.363403,-121.911952,600,92.9,75.7
37.363524,-121.909909,600,92.6,79.4
37.362919,-121.906387,600,99.0,90.0
37.362854,-121.903479,600,103.0,89.4
37.362593,-121.900177,600,106.0,91.6
37.361523,-121.895878,600,108.2,93.7
37.360931,-121.894012,600,111.6,104.5
37.359879,-121.893369,600,115.1,108.8
37.359055,-121.892142,600,111.4,127.0
37.359055,-121.892176,600,111.4,127.0
37.355942,-121.891148,800,109.0,132.0
37.356583,-121.892025,800,10.8,303.7
37.35997,-121.891616,800,34.8,309.2
37.36322,-121.895882,1100,65.6,7.9
37.362946,-121.896583,1200,50.2,274.6
37.359558,-121.898804,1500,49.7,251.2
37.355484,-121.897343,1800,60.0,190.6
37.357452,-121.899739,2000,0.0,0.0
37.353973,-121.892025,2000,86.6,96.6
37.354202,-121.891031,2000,85.7,82.6
37.356125,-121.888402,2000,88.8,58.8
37.356995,-121.887993,2000,82.8,42.5
37.357819,-121.887934,1900,82.8,28.1
37.358459,-121.887584,1900,76.2,13.7
37.359924,-121.888226,1900,69.3,355.0
37.36171,-121.889512,1800,68.9,346.6
37.362259,-121.88998,1800,67.4,327.7
37.362808,-121.891908,1800,64.7,301.7
37.363266,-121.893486,1800,64.1,293.0
37.363449,-121.894304,1900,64.1,293.0
37.363358,-121.896349,1900,64.8,289.8
37.363312,-121.897343,1900,69.0,271.7
37.364044,-121.899856,1900,70.0,269.2
37.365875,-121.900849,1800,65.5,288.7
37.366699,-121.900966,1700,61.0,349.6
37.367752,-121.900557,1700,64.1,2.7
37.368805,-121.900498,1600,75.2,23.5
37.369858,-121.90044,1600,81.3,13.5
37.371277,-121.90044,1500,89.6,10.9
37.373154,-121.900323,1400,94.4,5.5
37.379562,-121.899856,1400,97.3,4.1
37.382538,-121.900148,1400,97.1,3.0
37.384415,-121.900323,1400,95.0,359.4
37.385559,-121.900323,1500,94.1,358.2
37.386337,-121.900498,1400,94.0,358.8
37.38913,-121.899856,1400,91.0,359.4
37.390503,-121.89781,1400,83.2,20.4
37.390915,-121.896875,1400,80.9,40.0
37.39119,-121.895531,1400,82.0,52.4
37.391464,-121.894421,1400,83.5,71.1
37.391647,-121.893135,1400,86.6,76.0
37.391785,-121.891908,1500,87.0,81.4
37.391693,-121.890096,1500,90.1,81.1
37.390915,-121.887759,1500,93.9,101.7
37.389267,-121.886123,1500,94.4,130.3
37.387482,-121.885363,1600,91.7,152.0
37.385468,-121.885363,1600,90.8,172.4
37.383499,-121.886123,1600,89.1,192.3
37.382126,-121.887291,1600,84.6,204.4
37.380753,-121.888928,1600,84.6,218.8
37.378006,-121.891557,1700,81.8,218.6
37.372238,-121.8967,1700,81.2,218.0
37.371506,-121.896817,1700,81.8,212.5
37.370453,-121.896758,1800,79.6,205.3
37.369446,-121.896758,1800,80.4,190.8
37.368622,-121.896642,1800,81.1,182.8
37.366882,-121.895707,1800,78.5,169.0
37.366241,-121.895181,1900,80.1,159.5
37.365372,-121.894655,1900,80.1,154.1
37.364182,-121.893077,1900,80.4,141.6
37.363403,-121.890856,2000,79.9,121.7
37.363266,-121.888869,2100,80.4,106.6
37.363541,-121.886532,2100,79.0,88.6
37.364044,-121.884253,2100,82.2,76.6
37.365051,-121.881155,2100,83.2,74.0
37.36615,-121.879169,2100,82.9,70.2
37.366837,-121.878467,2100,84.2,60.1
37.368576,-121.877065,2200,83.6,53.3
37.369308,-121.876773,2200,83.4,37.7
37.370042,-121.876174,2200,80.6,29.7
37.371624,-121.875517,2200,79.2,27.9
37.3733,-121.87498,2200,78.8,24.0
37.3759,-121.875604,2200,79.9,8.6
37.377411,-121.87648,2200,78.2,356.3
