lat,lon,alt,gs,track,vs
33.646794,-84.431763,775,91.0,90.6,-64
33.646794,-84.431305,775,95.0,90.6,-64
33.646794,-84.430447,775,99.0,90.0,-64
33.646774,-84.429595,775,103.0,90.0,-64
33.646774,-84.428698,775,110.0,90.0,-64
33.646774,-84.428138,775,114.0,90.0,-64
33.64682,-84.426681,775,125.0,90.0,-128
33.646794,-84.425297,750,129.0,90.0,-128
33.646794,-84.424553,750,132.0,90.0,-128
33.646794,-84.423752,750,136.0,90.0,-128
33.646774,-84.422925,750,139.0,90.0,-128
33.646794,-84.421291,750,146.0,90.0,-64
33.646774,-84.420459,750,149.0,90.0,0
33.64682,-84.419562,750,152.0,90.0,0
33.646794,-84.418716,725,159.0,90.0,128
33.646794,-84.416885,725,162.0,90.0,128
33.646794,-84.414196,750,169.0,90.0,448
33.646794,-84.412651,775,171.0,90.0,640
33.646794,-84.411793,800,174.0,90.3,1088
33.646774,-84.409416,850,175.0,90.3,1472
33.646774,-84.408351,875,176.0,91.0,1920
33.646729,-84.40695,925,176.0,91.0,2176
33.646729,-84.405997,975,176.0,91.0,2432
33.646747,-84.404984,1025,176.0,90.7,2816
33.646729,-84.402914,1125,174.0,90.7,3264
33.646701,-84.401321,1200,173.0,90.7,3392
33.646701,-84.399891,1300,172.0,90.3,3264
33.646654,-84.398003,1400,171.0,90.7,3264
33.646654,-84.396,1500,170.0,90.7,3328
33.646654,-84.394512,1600,168.0,91.0,3520
33.646637,-84.392993,1700,167.0,91.0,3776
33.646607,-84.391594,1800,164.0,90.7,3840
33.646591,-84.39019,1900,163.0,90.3,3840
33.646637,-84.389237,1975,161.0,89.6,3648
33.646637,-84.388789,2000,160.0,88.9,3328
33.646637,-84.387836,2050,160.1,88.6,2816
33.646729,-84.386154,2125,159.3,86.8,2368
33.646866,-84.384697,2175,159.5,85.3,1984
33.647166,-84.382496,2275,160.3,80.3,1728
33.647827,-84.379316,2375,162.0,75.7,1408
33.648795,-84.375401,2450,165.4,72.8,1088
33.64975,-84.372197,2525,170.2,70.1,960
33.650983,-84.368362,2600,174.9,67.8,1024
33.652287,-84.364643,2675,179.8,67.4,1024
33.653777,-84.360409,2775,183.8,67.6,1216
33.65522,-84.356174,2850,188.3,67.5,1024
33.656479,-84.352635,2925,193.2,67.2,896
33.657501,-84.349651,2950,197.2,67.3,768
33.658997,-84.345404,3025,201.7,67.2,1216
33.660599,-84.341032,3100,205.6,66.8,1152
33.66183,-84.337578,3175,210.5,66.5,704
33.663227,-84.333801,3200,215.4,66.2,704
33.664484,-84.330482,3250,220.2,65.9,1024
33.66574,-84.327106,3300,222.9,65.6,1472
33.66723,-84.323215,3400,226.0,65.7,1536
33.669046,-84.318352,3500,231.0,66.0,1280
33.671356,-84.312109,3600,236.0,66.3,1152
33.672913,-84.308017,3650,240.3,65.7,1088
33.674377,-84.304374,3700,244.2,63.8,1024
33.675656,-84.301529,3750,247.9,61.6,896
33.677582,-84.297928,3800,252.7,57.4,832
33.678589,-84.296265,3800,256.4,54.2,960
33.680191,-84.293948,3850,259.3,50.5,1152
33.681931,-84.291762,3900,262.5,46.7,1344
33.684586,-84.288903,3950,266.6,40.7,1600
33.687573,-84.286308,4050,269.9,35.0,1856
33.690994,-84.283858,4150,272.8,29.7,1792
33.694417,-84.282017,4225,276.3,23.7,1984
33.697955,-84.280586,4325,278.3,17.8,2240
33.70126,-84.279613,4425,280.5,12.4,2304
33.704751,-84.278927,4525,281.6,9.2,2304
33.708069,-84.278533,4625,283.0,4.9,2304
33.711365,-84.278365,4725,285.1,1.4,2368
33.714935,-84.278365,4825,285.0,0.0,2304
33.717819,-84.278421,4925,286.0,359.2,2304
33.721231,-84.278469,5025,287.1,358.8,2368
33.724815,-84.278584,5125,287.1,358.6,2432
33.728073,-84.278701,5225,288.1,358.6,2432
33.731519,-84.278755,5325,288.1,358.6,2432
33.734665,-84.27887,5425,289.1,358.6,2432
33.737803,-84.278927,5525,289.1,358.6,2496
