lat,lon,alt,gs,track,vs
51.383196,-2.70462,450,74.2,86.1,768
51.383336,-2.701874,550,73.2,85.3,832
51.383377,-2.701523,575,79.2,85.7,1024
51.383569,-2.697601,650,82.3,85.1,1088
51.383652,-2.69655,700,84.7,82.5,1024
51.383743,-2.695882,700,90.8,78.6,1024
51.384081,-2.694473,725,86.3,64.6,960
51.384733,-2.692795,750,87.6,52.0,-936
51.385117,-2.692096,750,87.7,44.1,-920
51.386078,-2.690834,775,90.2,36.0,1952
51.38681,-2.690166,775,90.6,30.5,1952
51.387386,-2.689743,800,92.6,24.9,1952
51.388412,-2.689052,825,94.0,20.6,1952
51.389481,-2.688599,825,97.3,14.9,1952
51.391576,-2.687759,850,98.1,11.8,1952
51.392926,-2.687378,875,98.0,8.2,1952
51.394648,-2.687073,875,100.2,3.4,1624
51.397953,-2.68692,875,103.0,1.1,-576
51.400635,-2.6869,875,107.0,0.0,-600
51.405853,-2.686751,850,111.0,1.0,592
51.408005,-2.686677,825,112.2,3.1,608
51.408335,-2.686615,825,111.5,5.2,1184
51.409312,-2.68631,800,111.2,11.4,1184
51.410336,-2.685776,800,112.3,19.2,1184
51.41136,-2.685013,800,113.2,25.7,1184
51.412152,-2.684174,800,114.4,36.5,1184
51.412811,-2.683262,800,115.4,41.8,1184
51.414001,-2.681258,800,116.7,46.0,1184
51.414805,-2.679596,775,118.6,53.2,8
51.420159,-2.668076,725,120.8,53.4,-2112
51.424907,-2.65831,800,120.4,52.1,-360
51.429655,-2.648163,750,119.2,52.8,496
51.433426,-2.640076,775,119.4,53.5,0
51.433548,-2.639762,775,119.4,53.5,1408
51.436033,-2.633972,775,121.8,56.0,1408
51.440048,-2.624767,750,121.2,54.7,0
51.446365,-2.610886,750,118.8,53.9,0
51.450714,-2.601681,725,122.0,52.7,0
51.454049,-2.594986,750,120.1,50.7,0
51.45932,-2.584831,750,122.0,49.7,0
51.463989,-2.576294,775,118.3,48.1,0
51.468887,-2.567906,750,116.7,46.7,0
51.474346,-2.558594,725,117.4,45.7,0
51.481705,-2.546156,700,119.6,46.7,0
51.488451,-2.534637,750,118.2,47.4,0
51.49278,-2.526855,750,116.9,48.8,0
51.49562,-2.521439,725,117.3,50.9,0
51.500042,-2.512665,675,119.2,49.8,0
51.504547,-2.504289,600,119.9,49.4,664
51.511551,-2.491224,625,116.9,48.8,8
51.51587,-2.483215,675,114.3,50.3,0
51.52262,-2.470016,700,113.7,50.7,-616
51.526886,-2.461754,750,111.5,50.5,-640
51.531235,-2.453589,800,114.2,49.6,2128
51.533932,-2.448807,825,116.0,47.1,2160
51.541122,-2.436441,800,115.4,47.5,0
51.548447,-2.423822,775,114.6,47.1,-720
51.554555,-2.412949,800,113.3,47.9,0
51.560886,-2.401352,825,116.1,47.8,0
51.565521,-2.393461,900,116.0,46.4,-624
