lat,lon,alt,gs,track,vs
43.44548,-79.856553,500,86.5,311.2,576
43.44711,-79.859096,600,85.8,310.8,704
43.448973,-79.861777,700,84.2,313.6,960
43.450648,-79.864197,800,80.6,314.0,832
43.453217,-79.867859,800,82.7,315.5,512
43.453629,-79.868434,900,83.5,316.0,576
43.455304,-79.870867,900,83.5,313.1,704
43.456142,-79.87211,1000,84.2,312.6,512
43.458298,-79.875077,1100,82.0,314.0,960
43.459442,-79.876929,1100,80.9,310.0,576
43.460331,-79.878387,1200,80.3,309.4,704
43.462143,-79.881464,1300,79.0,308.3,832
43.462938,-79.882965,1300,79.1,304.7,576
43.463379,-79.884019,1300,79.6,296.9,320
43.463654,-79.885169,1300,79.4,289.1,256
43.463837,-79.886191,1300,79.6,281.6,256
43.463928,-79.887468,1300,79.2,273.6,512
43.463928,-79.887724,1400,79.1,272.2,512
43.463869,-79.889243,1400,78.2,266.3,512
43.46373,-79.890943,1400,77.9,261.1,640
43.463516,-79.89245,1400,77.1,256.5,704
43.46345,-79.892709,1500,76.4,255.6,704
43.463031,-79.894736,1500,74.9,251.3,640
43.462333,-79.897156,1600,75.4,248.2,448
43.461495,-79.899706,1600,78.3,245.1,512
43.460657,-79.90206,1700,78.3,241.8,640
43.458609,-79.90703,1800,80.1,240.9,576
43.45698,-79.910954,1800,83.0,238.8,128
43.455963,-79.913082,1800,86.8,234.9,128
43.454819,-79.915253,1900,87.6,231.9,576
43.452929,-79.91854,1900,86.6,233.9,448
43.452371,-79.919652,2000,88.5,237.9,256
43.451673,-79.921286,2000,93.3,239.0,-384
43.450974,-79.922921,2000,97.8,239.2,-192
43.449875,-79.925537,2000,102.6,240.2,-128
43.448456,-79.928859,2000,107.0,240.3,0
43.446487,-79.933905,2000,111.4,242.7,0
43.444783,-79.938551,2000,116.3,243.4,-192
43.442917,-79.943997,2000,119.5,245.8,-128
43.442828,-79.944305,1900,119.1,246.2,-64
43.438266,-79.958561,1900,123.2,246.6,0
43.43496,-79.969286,1900,123.3,247.6,-128
43.432586,-79.977461,1900,121.8,249.3,128
43.42868,-79.99203,1900,123.4,250.1,128
43.427444,-79.996373,1900,121.5,247.2,128
43.426069,-80.000545,1900,120.3,243.9,192
43.423737,-80.007296,1900,115.9,245.0,896
43.42337,-80.008382,2000,113.6,245.0,960
43.421553,-80.013689,2100,108.7,244.4,448
43.417038,-80.026114,2100,112.7,244.8,448
43.415455,-80.030692,2200,109.6,244.6,640
43.414058,-80.034485,2200,106.5,242.0,384
43.412201,-80.039105,2200,111.0,240.9,-256
43.409217,-80.04691,2300,113.2,242.1,576
43.407774,-80.050768,2300,108.3,244.9,832
43.407166,-80.052774,2400,106.6,246.8,640
43.405632,-80.057831,2400,107.3,248.7,64
43.404327,-80.06293,2400,107.8,251.1,704
43.40405,-80.064109,2500,106.9,250.9,832
43.402746,-80.069144,2600,103.5,249.6,384
43.400372,-80.077842,2700,103.1,250.2,704
43.39851,-80.084773,2800,101.8,250.5,448
43.396275,-80.093798,2900,105.0,250.5,384
43.395493,-80.096464,2900,106.2,247.3,448
43.394506,-80.099291,2900,105.6,244.2,704
43.393855,-80.101057,3000,104.2,242.0,768
43.392838,-80.103937,3000,102.9,244.7,640
43.392132,-80.106223,3000,102.9,248.9,384
43.392039,-80.10655,3100,103.5,249.6,320
43.391341,-80.109493,3100,105.4,253.5,192
43.390594,-80.113582,3100,107.0,256.5,448
43.389944,-80.11734,3200,106.0,256.4,640
43.389246,-80.120741,3200,104.7,252.8,576
43.388362,-80.124337,3300,105.0,250.5,384
43.387058,-80.129438,3300,107.9,252.7,256
43.385987,-80.133885,3300,107.6,249.9,576
43.385925,-80.13415,3400,106.6,249.7,512
43.385103,-80.137155,3400,110.9,248.3,-320
43.383939,-80.140948,3400,115.6,246.5,-192
43.382812,-80.144242,3300,119.4,244.7,-320
43.38082,-80.149645,3300,122.1,242.2,384
43.380168,-80.15128,3400,120.8,241.3,576
43.375992,-80.161296,3400,125.4,240.4,-384
43.372068,-80.170702,3400,128.3,239.0,-448
43.369787,-80.175868,3300,131.9,239.0,-128
43.367157,-80.181863,3400,130.0,239.5,320
43.365005,-80.18659,3300,132.9,236.7,-384
43.361128,-80.194964,3300,134.3,238.1,0
43.358002,-80.202239,3300,134.0,240.0,-64
43.351865,-80.216675,3300,133.6,239.4,0
43.347931,-80.225553,3300,130.7,238.1,64
43.343299,-80.235509,3300,131.5,236.8,0
43.336624,-80.248867,3300,130.4,235.9,-64
43.330125,-80.262386,3300,132.3,235.5,0
43.326736,-80.269371,3300,131.8,237.4,64
