lat,lon,alt,gs,track,vs
-6.106304,106.572258,2825,250.0,288.0,1792
-6.105233,106.568848,2900,260.0,288.0,1792
-6.104115,106.565155,3000,260.0,287.0,1792
-6.099655,106.550484,3475,260.0,287.0,1792
-6.099243,106.549088,3525,284.1,286.8,2944
-6.097598,106.543705,3725,285.3,286.9,3008
-6.094528,106.533586,4225,289.2,286.7,3904
-6.089676,106.522786,4850,287.6,295.3,4352
-6.088846,106.521401,4925,286.8,298.1,4288
-6.081119,106.511932,5550,283.1,319.7,3840
-6.075207,106.507339,5925,283.1,319.7,3840
-6.070908,106.504814,6150,283.1,319.7,3840
-6.067293,106.50322,6325,280.0,336.0,3840
-6.059705,106.501083,6650,280.0,344.0,3840
-6.056305,106.50058,6775,280.0,352.0,3200
-6.051956,106.500443,6975,280.0,358.0,3200
-6.044037,106.501328,7275,280.0,6.0,3200
-6.040283,106.502258,7425,280.0,14.0,3200
-6.029022,106.50705,7950,280.0,25.0,3520
-6.026048,106.508804,8100,280.0,30.0,3520
-6.017029,106.517296,8600,280.0,46.0,3520
-6.014648,106.520737,8750,280.0,55.0,3520
-6.010127,106.531822,9300,280.0,70.0,3520
-6.009338,106.535683,9475,280.0,78.0,3840
-6.00887,106.539635,9675,280.0,83.0,3840
-6.009009,106.547302,10025,280.0,91.0,3840
-6.009567,106.551231,10175,280.0,98.0,3072
-6.010453,106.555115,10325,280.0,103.0,3072
-6.012909,106.563194,10600,290.0,107.0,1984
-6.015387,106.570602,10775,290.0,108.0,1984
-6.018127,106.578552,10900,300.0,109.0,1208
-6.021206,106.587418,11050,310.0,109.0,1208
-6.025635,106.600014,11200,320.0,109.0,1208
-6.026793,106.603325,11250,320.0,109.0,0
-6.030121,106.61277,11375,330.0,110.0,0
-6.031634,106.617203,11450,330.0,109.0,1400
-6.033005,106.621101,11500,330.0,110.0,1400
-6.036255,106.630463,11675,340.0,109.0,1400
-6.037825,106.635002,11775,340.0,109.0,2168
-6.042755,106.649269,12150,340.0,109.0,2168
-6.04422,106.653412,12275,350.0,110.0,2168
-6.048981,106.667145,12600,350.0,109.0,2360
-6.052185,106.676361,12825,350.0,109.0,2360
-6.05722,106.690933,13175,350.0,109.0,2168
-6.061986,106.704857,13550,360.0,109.0,2360
-6.063446,106.709137,13675,360.0,109.0,3000
-6.065369,106.714676,13850,350.0,109.0,3000
-6.068619,106.724121,14150,350.0,109.0,3000
-6.071901,106.733788,14425,350.0,109.0,2680
-6.075165,106.743301,14675,360.0,109.0,2680
-6.078094,106.751869,14875,360.0,109.0,2680
-6.081757,106.762436,15075,360.0,109.0,1720
-6.085029,106.771957,15250,360.0,109.0,1720
-6.08844,106.781799,15475,360.0,109.0,2488
-6.092478,106.793455,15800,360.0,109.0,2488
-6.100708,106.81816,16325,370.3,108.1,1728
-6.106705,106.837572,16675,375.5,107.0,1920
-6.112656,106.856845,17050,377.7,107.1,2048
-6.118103,106.874674,17425,379.6,107.0,2304
-6.121805,106.886649,17700,379.9,107.2,2176
-6.125519,106.898649,17925,382.1,107.2,1792
-6.132385,106.920901,18250,386.2,107.2,1408
-6.132889,106.922623,18275,387.2,107.1,1600
-6.13903,106.942856,18675,380.0,107.0,2240
-6.14052,106.947739,18775,390.0,107.0,2168
-6.146944,106.968948,19175,390.0,107.0,1920
-6.153076,106.98938,19575,390.0,106.0,1920
-6.154678,106.994827,19700,390.0,106.0,0
-6.159393,107.01075,20025,390.0,107.0,0
-6.16077,107.015312,20125,390.0,107.0,0
-6.1642,107.026665,20350,390.0,107.0,2040
-6.167267,107.036629,20525,390.0,107.0,2040
-6.170471,107.04715,20675,390.0,107.0,1280
-6.176877,107.068443,20900,400.0,107.0,1280
-6.184982,107.095375,21225,400.0,106.0,1280
-6.191437,107.116882,21600,400.0,107.0,1280
-6.193085,107.122475,21700,400.0,106.0,1280
-6.196335,107.133461,21925,400.0,107.0,2304
-6.199448,107.143883,22125,400.0,107.0,2304
-6.202789,107.155197,22325,400.0,106.0,1600
-6.210846,107.182617,22625,400.0,106.0,1600
-6.212303,107.187729,22675,400.0,106.0,888
-6.215375,107.198341,22775,410.0,106.0,888
-6.217005,107.204025,22850,410.0,106.0,1400
-6.224762,107.231453,23225,410.0,106.0,1400
-6.231017,107.253983,23550,410.0,105.0,1472
-6.240327,107.287415,23875,410.0,106.0,1208
-6.243493,107.298492,23950,420.0,106.0,1208
-6.248474,107.31559,24125,420.0,106.0,0
-6.256854,107.344048,24475,420.0,107.0,0
-6.263604,107.366547,24750,420.0,107.0,0
-6.268817,107.383163,24975,420.0,108.0,0
-6.270772,107.38942,25075,420.0,107.0,1472
-6.281526,107.423325,25450,420.0,108.0,1208
-6.285004,107.434975,25575,420.0,106.0,1208
-6.288208,107.446526,25700,430.0,106.0,960
-6.291092,107.458206,25775,430.0,103.0,960
-6.294754,107.475288,25950,430.0,102.0,1152
-6.295715,107.480461,26000,430.0,101.0,1152
-6.298145,107.493927,26125,430.0,100.0,0
-6.299103,107.499077,26175,430.0,101.0,0
-6.300339,107.506065,26225,430.0,100.0,1080
-6.302521,107.518219,26300,430.0,100.0,1080
-6.303268,107.5224,26325,430.0,100.0,384
-6.30685,107.542183,26400,440.0,100.0,384
-6.309311,107.55555,26450,440.0,100.0,704
-6.311273,107.566574,26550,440.0,100.0,1152
-6.317604,107.601852,26875,440.0,100.0,1024
-6.322539,107.629173,27075,450.0,100.0,960
-6.32901,107.665207,27425,450.0,100.0,1344
-6.333246,107.688934,27725,440.0,100.0,1400
-6.335495,107.701439,27875,440.0,100.0,1152
-6.337761,107.714035,27975,450.0,100.0,760
-6.344512,107.751541,28175,450.0,100.0,704
-6.35168,107.790939,28475,450.0,100.0,960
-6.353165,107.79911,28525,450.0,100.0,704
-6.356196,107.816132,28625,460.0,100.0,568
-6.360712,107.840805,28775,460.0,100.0,832
-6.365925,107.869926,29075,460.0,100.0,1280
-6.372894,107.908737,29425,460.0,100.0,960
-6.379891,107.947449,29750,460.0,100.0,1024
-6.386688,107.985283,30025,460.0,100.0,1280
-6.39212,108.01548,30375,460.0,100.0,1472
-6.396011,108.036713,30550,450.0,100.0,1600
-6.400234,108.06015,30875,450.0,100.0,1664
-6.402702,108.073883,31125,450.0,100.0,1600
-6.404755,108.085358,31175,450.0,100.0,1080
-6.410942,108.119675,31500,450.0,100.0,1344
-6.416656,108.151878,31850,450.0,100.0,1344
-6.422562,108.184837,32175,450.0,100.0,1280
-6.428558,108.21817,32550,450.0,100.0,1208
-6.43594,108.259277,32875,450.0,100.0,1152
-6.4422,108.294006,33250,450.0,100.0,1080
-6.449673,108.335373,33550,450.0,100.0,1344
-6.454926,108.364441,33925,450.0,100.0,1400
-6.458518,108.384155,34125,440.0,100.0,1280
-6.464384,108.417206,34350,440.0,100.0,1080
-6.470342,108.450638,34750,440.0,100.0,1152
-6.473228,108.466599,34875,440.0,100.0,888
-6.474747,108.475235,34925,440.0,100.0,568
-6.479839,108.503723,35000,440.0,100.0,120
-6.487061,108.543945,35025,440.0,100.0,0
-6.493698,108.581047,35025,440.0,100.0,0
-6.500198,108.617638,35000,440.0,100.0,0
-6.506699,108.654228,35000,440.0,100.0,0
-6.51047,108.675194,35000,450.0,100.0,64
-6.512286,108.685234,35000,440.0,100.0,0
-6.518617,108.720612,35000,450.0,100.0,0
-6.525192,108.757202,35000,450.0,100.0,0
-6.527344,108.769348,35000,440.0,100.0,0
-6.534714,108.810921,35000,440.0,100.0,0
-6.540619,108.844254,35000,440.0,100.0,0
-6.547211,108.881073,35025,440.0,100.0,0
-6.552979,108.913338,35000,440.0,101.0,0
-6.558978,108.94706,35000,440.0,100.0,0
-6.566162,108.987122,35000,440.0,100.0,0
-6.5728,109.024734,35000,440.0,100.0,0
-6.577927,109.053551,35000,440.0,100.0,0
-6.585326,109.09552,35000,440.0,100.0,0
-6.591192,109.12838,35000,440.0,100.0,0
-6.59816,109.167603,35000,440.0,100.0,0
-6.604248,109.20182,35000,440.0,100.0,0
-6.610092,109.235023,35025,440.0,100.0,0
-6.615738,109.266899,35000,440.0,100.0,0
-6.62308,109.30838,35000,440.0,100.0,-64
-6.629132,109.342422,35000,446.0,100.0,0
-6.638306,109.394035,35000,445.9,100.1,0
-6.645425,109.434151,34975,445.9,100.1,0
-6.650803,109.464329,34975,445.9,100.1,0
-6.657808,109.504142,34975,446.9,100.1,0
-6.664977,109.54482,34975,446.9,100.1,64
-6.672053,109.584929,34975,447.8,100.0,64
-6.679001,109.624236,35000,447.8,100.0,64
-6.686142,109.664736,35000,446.9,100.1,0
-6.693146,109.704398,35025,446.9,100.1,0
-6.700241,109.744899,35000,447.8,100.0,0
-6.707199,109.784422,35000,447.8,100.0,0
-6.714157,109.823758,35000,447.8,100.0,0
-6.721026,109.862666,35000,447.8,100.0,0
-6.728102,109.90287,35000,447.8,100.0,0
-6.735178,109.942885,35000,448.8,100.0,0
-6.742347,109.983752,35000,449.8,100.0,0
-6.749376,110.023814,35000,448.8,100.0,64
-6.756452,110.063829,35025,448.0,100.2,64
-6.763458,110.103584,35000,447.7,99.9,0
-6.770557,110.14419,35000,447.7,99.9,-64
-6.777557,110.183933,35000,447.8,100.0,0
-6.784653,110.224527,35000,447.7,99.9,0
-6.791473,110.263258,35000,447.8,100.0,64
-6.798489,110.303681,35000,448.7,99.9,0
-6.805527,110.343654,35000,447.8,100.0,0
-6.812576,110.383782,35025,447.7,99.9,0
-6.81958,110.423863,35025,446.7,99.9,0
-6.826653,110.464499,35025,445.5,99.8,-64
-6.833543,110.504182,35025,444.7,100.0,0
-6.838257,110.53084,34975,443.7,100.0,-448
-6.841596,110.549879,34850,443.7,100.0,-896
-6.847366,110.583119,34600,442.6,99.9,-960
-6.853363,110.617753,34350,446.5,99.8,-896
-6.858994,110.649921,34100,449.6,99.9,-960
-6.862033,110.667462,33925,450.6,99.8,-1408
-6.8645,110.681526,33725,451.8,99.9,-1856
-6.867096,110.696427,33500,452.8,99.9,-2304
-6.870392,110.716165,33100,453.7,99.1,-2560
-6.872955,110.734972,32700,454.7,97.3,-3008
-6.874512,110.750567,32350,456.1,95.5,-2560
-6.875656,110.764672,32100,455.4,94.5,-2112
-6.877395,110.78779,31725,452.3,94.3,-2176
-6.879397,110.809668,31325,450.4,95.9,-2432
-6.881699,110.827099,30975,449.3,97.9,-2368
-6.883942,110.840227,30750,447.8,100.0,-1920
-6.887558,110.857684,30475,445.3,102.3,-1728
-6.893051,110.880913,30100,441.9,103.3,-2048
-6.897971,110.901631,29725,440.0,103.4,-2048
-6.903397,110.924393,29375,437.1,103.5,-1600
-6.90933,110.949223,29050,430.8,103.4,-1664
-6.912542,110.962814,28850,428.6,103.4,-2112
-6.917221,110.982537,28450,427.4,103.3,-2496
-6.921247,110.999703,28100,427.4,103.3,-2048
-6.927017,111.022897,27750,424.0,104.8,-1600
-6.93338,111.04636,27375,420.6,105.2,-1920
-6.939263,111.068036,27000,419.7,105.2,-2048
-6.944616,111.087736,26625,417.7,105.3,-2048
-6.9505,111.109252,26250,416.8,105.3,-2048
-6.955902,111.129223,25875,416.5,105.2,-1984
-6.961794,111.15086,25475,414.6,105.2,-1984
-6.967804,111.172889,25100,412.7,105.3,-1984
-6.973386,111.193148,24725,410.7,105.4,-2048
-6.978973,111.213715,24350,408.3,105.2,-1984
-6.984931,111.235483,23950,406.3,105.3,-1984
-6.990796,111.257124,23550,405.4,105.3,-1984
-6.99678,111.279028,23150,403.2,105.2,-1984
-7.002713,111.300785,22775,400.3,105.4,-1920
-7.006943,111.31613,22500,399.1,105.3,-1856
-7.014404,111.343452,22000,399.1,106.0,-2040
-7.016353,111.350601,21875,399.1,105.0,-2048
-7.017843,111.35614,21750,399.1,105.0,0
-7.020403,111.365425,21575,397.0,106.0,0
-7.022461,111.372879,21450,390.0,106.0,-1984
-7.028091,111.393364,21075,393.0,106.0,-1888
-7.029528,111.398621,21000,393.0,105.0,0
-7.033218,111.41217,20750,391.0,105.0,0
-7.035439,111.420212,20600,391.0,106.0,-1984
-7.039581,111.435257,20300,390.0,105.0,-2112
-7.040497,111.43856,20225,390.0,106.0,0
-7.042423,111.445549,20100,390.0,106.0,-2040
-7.044708,111.453926,19925,389.0,105.0,0
-7.047031,111.462502,19775,389.0,105.0,0
-7.049359,111.471024,19600,389.0,105.0,-1920
-7.050383,111.47467,19525,389.0,106.0,-1952
-7.052078,111.480972,19425,389.0,105.0,0
-7.054992,111.491577,19225,380.0,106.0,-1984
-7.055878,111.494888,19150,387.0,105.0,0
-7.058029,111.502899,19000,387.0,105.0,-1984
-7.062469,111.519379,18675,385.0,105.0,-2048
-7.06379,111.524208,18600,385.0,105.0,0
-7.066071,111.532639,18425,380.0,105.0,-2016
-7.067505,111.537811,18325,383.0,106.0,0
-7.068305,111.540878,18275,383.0,105.0,0
-7.071625,111.553032,18050,380.0,105.0,-1920
-7.073101,111.558487,17925,370.0,105.0,-1984
-7.075195,111.566307,17800,378.0,105.0,0
-7.077026,111.573051,17650,376.0,105.0,-1952
-7.079956,111.583855,17475,370.0,105.0,-1528
-7.084305,111.599724,17275,370.0,106.0,-1080
-7.085587,111.604614,17250,370.0,105.0,0
-7.08972,111.619675,17025,370.0,106.0,0
-7.091034,111.624397,16950,370.0,106.0,-1792
-7.095073,111.639229,16650,370.0,105.0,-2040
-7.096481,111.644279,16550,370.0,106.0,0
-7.100693,111.659546,16250,370.0,106.0,0
-7.101916,111.664047,16150,370.0,105.0,-1984
-7.104896,111.674843,15950,370.0,106.0,0
-7.106323,111.680168,15850,360.0,105.0,0
-7.107422,111.684128,15750,360.0,106.0,0
-7.110063,111.693878,15575,360.0,105.0,-1984
-7.112949,111.704346,15350,360.0,106.0,-1984
-7.11557,111.714012,15150,360.0,105.0,-1984
-7.116943,111.71904,15050,360.0,105.0,0
-7.118163,111.723618,14950,360.0,105.0,-1984
-7.123284,111.742607,14575,360.0,105.0,-1920
-7.126099,111.752838,14375,360.0,106.0,0
-7.128708,111.76252,14200,350.0,105.0,0
-7.131477,111.772675,13975,350.0,105.0,-1984
-7.13413,111.782333,13775,350.0,105.0,-1984
-7.136765,111.792084,13625,350.0,105.0,-1344
-7.141765,111.810417,13375,340.0,105.0,-1080
-7.148209,111.834114,13125,330.0,105.0,-960
-7.154343,111.856789,12825,330.0,105.0,-960
-7.159175,111.874634,12450,330.0,105.0,-960
-7.163956,111.892258,12100,330.0,105.0,-960
-7.166577,111.902,11925,330.0,105.0,0
-7.1689,111.910652,11750,330.0,105.0,0
-7.171463,111.920006,11575,330.0,105.0,0
-7.173752,111.928474,11400,330.0,105.0,0
-7.176224,111.937698,11225,330.0,105.0,0
-7.178588,111.946419,11050,330.0,105.0,0
-7.181102,111.955612,10850,320.0,105.0,0
-7.183336,111.963852,10700,320.0,105.0,0
-7.18571,111.972511,10525,320.0,105.0,-1792
-7.187107,111.977486,10425,320.0,106.0,0
-7.188131,111.981277,10350,320.0,105.0,0
-7.190689,111.990578,10150,320.0,106.0,0
-7.192973,111.998985,10000,320.0,105.0,0
-7.195347,112.007698,9825,320.0,105.0,-1664
-7.196548,112.011993,9750,320.0,106.0,0
-7.197628,112.016037,9650,320.0,105.0,0
-7.200095,112.024933,9500,310.0,106.0,0
-7.20354,112.037628,9250,310.0,105.0,0
-7.206054,112.046906,9050,310.0,105.0,0
-7.208267,112.055145,8875,310.0,105.0,0
-7.209366,112.059242,8800,310.0,105.0,-1664
-7.21051,112.063622,8700,310.0,105.0,-1664
-7.212616,112.07135,8575,310.0,105.0,-1664
-7.214951,112.080101,8400,310.0,105.0,-1664
-7.217285,112.088852,8225,310.0,105.0,-1664
-7.21839,112.093033,8150,310.0,105.0,0
-7.221881,112.105865,7900,310.0,105.0,0
-7.224209,112.114296,7725,310.0,105.0,0
-7.22514,112.117798,7650,310.0,105.0,0
-7.227514,112.126511,7475,310.0,105.0,-1664
-7.229965,112.13559,7300,310.0,105.0,-1664
-7.231979,112.142944,7200,300.0,105.0,-1024
-7.236694,112.160217,7025,300.0,105.0,-704
-7.238754,112.167755,6950,290.0,106.0,-704
-7.241014,112.176048,6850,290.0,105.0,-960
-7.24205,112.179955,6800,280.0,105.0,-960
-7.242966,112.183304,6775,280.0,105.0,0
-7.245255,112.191589,6675,270.0,106.0,0
-7.246078,112.19471,6625,270.0,105.0,0
-7.249161,112.205925,6525,260.0,106.0,0
-7.250107,112.209465,6475,260.0,105.0,0
-7.252213,112.216965,6375,260.0,106.0,-960
-7.253164,112.220467,6325,250.0,105.0,-960
-7.253906,112.223297,6300,250.0,105.0,-960
-7.255725,112.22998,6200,250.0,105.0,0
-7.256702,112.233673,6150,240.0,105.0,0
