lat,lon,alt,gs,track,vs
43.21002,-79.151786,700,78.0,358.5,512
43.211517,-79.153364,800,76.6,336.1,640
43.21138,-79.154322,800,80.9,320.0,832
43.21225,-79.155408,900,77.7,304.5,832
43.213898,-79.156366,900,78.5,314.5,704
43.214035,-79.157452,1000,77.6,321.8,768
43.215134,-79.158155,1000,77.1,314.5,768
43.216187,-79.159624,1000,77.1,315.5,640
43.216415,-79.160518,1100,77.9,318.1,704
43.217285,-79.162945,1100,78.5,315.5,704
43.21756,-79.16582,1100,78.0,306.1,512
43.217056,-79.16665,1100,78.9,292.3,448
43.216461,-79.168183,1100,68.0,270.0,384
43.211746,-79.171696,1100,68.0,250.2,256
43.205933,-79.183704,1100,72.4,212.6,0
43.20488,-79.185685,1100,87.1,235.8,0
43.200302,-79.194435,1100,84.1,235.2,0
43.198059,-79.198268,1100,83.0,233.8,0
43.197189,-79.199417,1100,84.8,232.2,0
43.196182,-79.201078,1100,83.6,228.9,0
43.194305,-79.204016,1100,79.4,229.1,0
43.193115,-79.204975,1100,77.2,228.7,0
43.192337,-79.205805,1100,71.1,219.3,0
43.19133,-79.204847,1100,68.0,181.7,0
43.190735,-79.204847,1100,68.0,181.7,0
43.18959,-79.203186,1000,66.3,146.1,0
43.188217,-79.201653,1000,64.4,126.2,-256
43.188126,-79.201142,1000,69.4,138.5,-320
43.186707,-79.200312,1000,67.8,142.8,-320
43.185837,-79.199162,900,66.4,143.0,-320
43.183228,-79.197629,900,65.8,143.6,-320
43.182175,-79.196288,800,65.9,149.9,-384
43.180984,-79.195266,700,64.9,146.3,-384
43.180069,-79.193605,700,63.5,146.6,-640
