lat,lon,alt,gs,track,vs
33.679927,-117.86283,100,0.0,28.1,0
33.679927,-117.86283,100,0.0,28.1,0
33.679927,-117.862816,100,0.0,28.1,0
33.679985,-117.862787,100,0.0,28.1,0
33.680079,-117.86273,100,4.2,28.1,0
33.681173,-117.864218,100,1.9,298.1,0
33.681184,-117.864246,100,0.0,298.1,0
33.681187,-117.864243,100,0.0,298.1,0
33.681187,-117.864243,100,0.0,298.1,0
33.681187,-117.864243,100,0.0,298.1,0
33.676308,-117.868481,125,98.4,207.9,64
33.674194,-117.869848,100,120.4,208.3,64
33.672584,-117.870827,100,127.5,207.6,128
33.671466,-117.871513,100,139.1,207.9,128
33.670908,-117.871914,125,142.7,208.0,448
33.669651,-117.872715,175,149.0,208.5,1344
33.669113,-117.873099,200,149.5,208.8,1920
33.668747,-117.873323,200,149.5,208.8,1920
33.66844,-117.873573,225,149.1,209.3,2432
33.66723,-117.874317,325,147.7,209.2,3008
33.66602,-117.875175,425,146.9,209.4,3328
33.66481,-117.875902,550,143.2,208.4,3456
33.663739,-117.876663,650,143.2,208.4,3328
33.662659,-117.877303,750,142.3,208.6,3072
33.661458,-117.878094,850,141.8,208.2,2688
33.660004,-117.878985,950,144.9,208.0,2304
33.658585,-117.879938,1050,146.3,208.1,2496
33.65744,-117.880666,1150,147.2,208.0,2752
33.655964,-117.881584,1250,146.7,207.6,2752
33.654661,-117.882385,1350,146.7,207.6,2624
33.653451,-117.883129,1450,147.2,208.0,2752
33.65213,-117.883973,1550,147.6,207.4,2880
33.650797,-117.884731,1650,147.6,205.7,2880
33.649567,-117.885319,1750,148.4,202.6,2624
33.648331,-117.885935,1800,149.5,201.6,2368
33.646866,-117.886552,1900,153.7,199.4,2112
33.644852,-117.887281,2000,156.9,197.1,2112
33.642697,-117.887936,2100,159.4,193.4,2368
33.641254,-117.888279,2200,159.8,190.8,2560
33.639438,-117.888565,2300,160.7,188.2,2624
33.637665,-117.888738,2400,161.4,183.9,2624
33.635834,-117.888794,2500,162.0,181.1,2624
33.634318,-117.888794,2600,163.0,179.6,3072
33.632904,-117.888794,2700,161.0,180.4,3520
33.631805,-117.88885,2775,159.1,181.8,3776
33.630798,-117.888962,2875,158.3,183.3,3776
33.629654,-117.88913,2975,157.9,186.2,3520
33.628098,-117.889354,3075,158.7,188.3,3072
33.626869,-117.889595,3175,159.5,190.1,2752
33.624985,-117.890083,3275,160.6,192.2,2752
33.623611,-117.890511,3375,161.3,194.7,2752
33.621795,-117.891197,3475,162.3,197.2,2432
33.620678,-117.891712,3525,164.5,199.5,2112
33.618816,-117.89257,3600,165.5,200.5,1792
33.618118,-117.892914,3625,170.8,202.4,1280
33.61593,-117.893944,3700,175.3,202.5,1408
33.614639,-117.894567,3725,178.6,201.7,1344
33.612717,-117.895432,3800,182.9,200.8,1344
33.611135,-117.896118,3825,187.3,200.0,1408
33.609512,-117.896753,3875,191.0,198.6,1344
33.607452,-117.897482,3925,194.8,197.3,1280
33.606014,-117.897949,3975,199.7,196.0,1344
33.605164,-117.898211,3975,202.3,195.5,1344
33.603314,-117.89875,4025,205.9,193.8,1408
33.60201,-117.899094,4075,210.6,192.1,1472
33.599357,-117.899723,4125,214.6,190.5,1408
33.597728,-117.900009,4175,218.5,188.7,1344
33.596649,-117.900173,4200,221.0,187.8,1216
33.593259,-117.900524,4250,225.3,186.1,1216
33.5923,-117.900621,4275,230.6,184.0,1280
33.59024,-117.900677,4325,235.2,182.2,1664
33.588603,-117.900696,4375,237.0,181.0,2112
33.586166,-117.900621,4475,240.2,177.6,2496
33.583328,-117.900341,4575,242.7,175.8,2496
33.581085,-117.900061,4650,246.3,174.2,2240
33.579025,-117.89978,4700,247.7,173.3,2048
33.57785,-117.899551,4750,251.7,171.6,1920
33.575638,-117.899052,4800,255.4,169.4,1792
33.57225,-117.898099,4875,259.1,167.5,1728
33.569778,-117.897314,4950,262.2,165.6,1536
33.567888,-117.896576,4975,266.4,163.2,1728
33.566212,-117.895889,5025,270.4,160.6,2112
33.565281,-117.895432,5050,271.5,159.3,2496
33.563326,-117.894402,5125,272.2,157.8,2944
33.561696,-117.893543,5200,272.7,156.4,3264
33.559881,-117.892456,5300,273.7,154.0,3648
33.558903,-117.891827,5350,273.3,152.8,4096
33.557786,-117.891083,5425,273.4,151.8,4288
33.556669,-117.890339,5500,272.3,150.5,4416
33.555038,-117.889242,5600,271.9,150.2,4288
33.553848,-117.888402,5675,272.4,150.1,4288
33.552619,-117.887592,5750,272.4,150.1,4288
33.551193,-117.886664,5850,271.9,150.2,4352
33.549872,-117.885761,5925,271.4,150.4,4352
33.548382,-117.884731,6025,271.0,150.1,4224
33.547165,-117.883861,6100,271.7,149.5,4160
33.545609,-117.882628,6200,271.5,148.7,4032
33.544006,-117.881413,6300,272.1,146.5,3968
33.54261,-117.880096,6400,272.1,145.0,4032
33.541027,-117.878609,6500,271.7,141.3,3968
33.539566,-117.876929,6600,272.3,139.2,3904
33.53842,-117.875566,6700,272.2,134.6,3968
33.53721,-117.873828,6800,272.6,132.2,4160
33.536224,-117.87226,6900,272.0,129.8,4224
33.535161,-117.870409,7000,271.1,125.4,4224
33.533299,-117.866653,7200,270.9,119.4,4032
33.532013,-117.863416,7350,271.7,114.1,3648
33.531158,-117.860768,7475,273.0,112.6,3200
33.530506,-117.858582,7525,274.5,109.4,2816
33.529953,-117.856384,7600,277.3,105.7,2368
33.529063,-117.851239,7750,281.1,99.8,2240
33.528809,-117.84798,7825,283.3,95.5,2496
33.528737,-117.844568,7925,284.1,91.4,2944
