lat,lon,alt,gs,track
-24.711914,-69.080098,33000,443.9,189.3
-24.752472,-69.087423,33000,442.7,189.2
-24.791674,-69.094417,33000,444.9,189.3
-24.831711,-69.101512,33000,446.5,189.0
-24.872086,-69.108378,33000,445.2,188.8
-24.912369,-69.115295,33000,444.4,188.9
-24.951627,-69.122038,32975,443.4,188.9
-24.990967,-69.128825,32975,442.4,189.0
-25.029968,-69.135539,33000,435.2,188.9
-25.038071,-69.136912,33000,432.1,188.8
-25.211668,-69.167434,33000,427.4,189.1
-25.251191,-69.174379,33000,427.4,189.1
-25.288665,-69.180908,33000,426.1,188.9
-25.326279,-69.18749,33000,425.3,189.1
-25.35705,-69.192931,33000,425.5,189.2
-25.373016,-69.19576,33000,425.5,189.2
-25.409887,-69.202259,33000,426.5,189.2
-25.44131,-69.207804,33000,426.3,189.0
-25.477661,-69.214122,33000,427.3,189.0
-25.515375,-69.220708,33000,427.3,189.0
-25.525337,-69.222522,33000,426.6,189.3
-25.697845,-69.289246,33025,400.7,204.0
-25.728584,-69.304297,33025,400.3,203.9
-25.77616,-69.327565,32975,401.6,203.9
-25.805954,-69.342179,32975,402.5,203.9
-28.687119,-70.552963,-50.0,0.0,200.0
-28.704109,-70.55452,33000,420.0,185.0
-28.732407,-70.557213,33000,429.0,185.0
-28.777679,-70.561485,33000,430.0,185.0
-28.808201,-70.56443,33000,430.0,185.0
-28.826681,-70.566208,33000,440.0,185.0
-28.856848,-70.569061,33000,440.0,185.0
-28.887497,-70.571838,33000,442.0,184.0
-28.927654,-70.575577,33000,444.0,185.0
-28.961031,-70.578812,33000,440.0,185.0
-28.998917,-70.582458,33000,440.0,185.0
-29.037098,-70.586189,33000,440.0,185.0
-29.072477,-70.589584,33000,440.0,185.0
-29.103947,-70.592598,33000,446.0,185.0
-29.134552,-70.595558,33025,445.0,184.0
-29.171541,-70.59922,33025,440.0,185.0
-29.202347,-70.602211,33025,445.0,185.0
-29.233704,-70.605225,33025,444.0,185.0
-29.270737,-70.60881,33025,443.0,185.0
-29.301142,-70.611717,33025,440.0,185.0
-29.331121,-70.614624,33025,442.0,185.0
-29.366913,-70.618164,33000,441.0,185.0
-29.398636,-70.621277,33000,440.0,185.0
-29.429077,-70.624237,33000,440.0,185.0
-29.464773,-70.627708,33000,439.0,185.0
-29.495684,-70.630676,33000,438.0,185.0
-29.537521,-70.634697,33000,438.0,185.0
-29.569199,-70.63781,32975,437.0,185.0
-29.599403,-70.6408,32975,436.0,185.0
-29.64061,-70.644836,33000,436.0,185.0
-29.683548,-70.648956,33000,434.0,185.0
-29.713409,-70.65184,32975,434.0,185.0
-29.74379,-70.65477,33000,433.0,185.0
-29.779699,-70.658302,33000,432.0,185.0
-29.809772,-70.661263,33000,431.0,185.0
-29.850815,-70.665329,33000,430.0,185.0
-29.880671,-70.66832,33000,429.0,185.0
-29.909729,-70.671143,33000,428.0,185.0
-29.952175,-70.675323,33000,427.0,185.0
-29.981318,-70.678177,33000,420.0,185.0
-30.016113,-70.681671,33000,426.0,185.0
-30.052048,-70.685226,33000,426.0,185.0
-30.087982,-70.688782,33000,420.0,185.0
-30.116547,-70.691582,33000,424.0,185.0
-30.15683,-70.695618,33000,424.0,185.0
-30.186951,-70.698586,33000,424.0,185.0
-30.228184,-70.702621,33000,424.0,185.0
-30.257675,-70.705528,32975,423.0,185.0
-30.292191,-70.708923,33000,423.0,185.0
-30.32762,-70.712349,33000,420.0,185.0
-30.35582,-70.715118,33000,421.0,185.0
-30.391861,-70.718773,33025,420.0,185.0
-30.42627,-70.722229,33025,419.0,185.0
-30.460619,-70.725639,33025,410.0,185.0
-30.489435,-70.7285,33025,410.0,185.0
-30.529678,-70.732513,33000,410.0,185.0
-30.557774,-70.735252,33000,410.0,185.0
-30.59832,-70.739265,33000,410.0,185.0
-30.626404,-70.742043,33000,410.0,185.0
-30.666,-70.745972,32975,410.0,184.0
-30.69459,-70.748825,32950,410.0,185.0
-30.729355,-70.752113,32950,410.0,185.0
-30.759979,-70.754967,32950,410.0,184.0
-30.79072,-70.757942,32950,410.0,185.0
-30.808084,-70.75959,32950,410.0,185.0
-30.868183,-70.765579,32975,410.0,185.0
-30.910732,-70.769806,33000,410.0,185.0
-31.071671,-70.785454,-50.0,0.0,185.0
-31.336592,-70.811447,-50.0,0.0,185.0
-31.369583,-70.814636,-50.0,0.0,185.0
-31.397947,-70.817429,-50.0,0.0,185.0
-31.43342,-70.820892,-50.0,0.0,184.0
-31.456284,-70.823151,-50.0,0.0,185.0
-31.467777,-70.824295,33000,415.0,185.0
-31.497477,-70.827156,32950,412.0,185.0
-31.503113,-70.827675,32950,409.0,184.0
-31.519356,-70.829185,33000,400.0,184.0
-31.52742,-70.82988,33000,396.0,184.0
-31.535091,-70.830612,32950,394.0,185.0
-31.540724,-70.831161,32875,393.0,185.0
-31.54887,-70.831932,32725,392.0,185.0
-31.55809,-70.83284,32475,392.0,185.0
-31.568985,-70.833977,32150,395.0,185.0
-31.576447,-70.834724,31950,395.0,185.0
-31.594116,-70.836609,31600,394.0,185.0
-31.598419,-70.837044,31550,390.0,185.0
-31.625565,-70.83979,31275,382.0,185.0
-31.641174,-70.841354,31100,378.0,185.0
-31.656639,-70.842865,30850,375.0,185.0
-31.677681,-70.844955,30500,372.0,185.0
-31.691528,-70.846359,30275,369.0,185.0
-31.695278,-70.84671,30225,368.0,185.0
