lat,lon,alt,gs,track
29.700979,-98.017758,1400,72.0,62.7
29.701859,-98.017062,1500,69.6,21.0
29.704285,-98.019227,1600,65.8,19.5
29.706116,-98.020601,1600,76.9,333.8
29.707123,-98.021393,1600,84.6,327.1
29.708405,-98.02303,1600,79.3,326.3
29.709824,-98.024509,1600,82.3,319.9
29.711609,-98.026411,1600,83.6,318.9
29.713257,-98.027995,1600,89.2,317.7
29.715088,-98.029738,1600,93.6,319.3
29.71701,-98.031693,1600,95.8,319.7
29.718521,-98.03333,1700,99.2,319.1
29.722137,-98.03708,1700,102.7,318.5
29.725983,-98.041147,1700,106.2,318.0
29.727997,-98.043101,1600,109.0,318.0
29.731155,-98.046112,1500,110.0,319.8
29.732666,-98.047961,1400,108.6,319.9
29.733398,-98.050549,1300,106.8,316.1
