lat,lon,alt,gs,track,vs
-15.862815,-47.915546,3225,102.2,86.1,128
-15.862768,-47.915006,3225,106.2,86.2,128
-15.862768,-47.914761,3225,111.2,86.4,128
-15.862701,-47.913642,3225,115.3,86.0,128
-15.862656,-47.913063,3225,122.3,86.2,128
-15.862442,-47.909955,3250,137.3,86.2,192
-15.862396,-47.908827,3225,144.3,86.0,256
-15.862303,-47.9076,3200,151.3,86.2,256
-15.862244,-47.906655,3200,154.3,86.3,256
-15.862152,-47.905498,3200,159.3,86.8,512
-15.862116,-47.904658,3225,161.3,86.8,896
-15.86207,-47.903579,3275,162.3,86.8,1344
-15.862023,-47.903186,3300,161.3,86.8,1792
-15.861969,-47.902318,3325,161.3,86.4,2112
-15.86193,-47.901323,3375,160.4,86.1,2560
-15.861791,-47.899557,3475,158.4,86.0,2816
-15.861697,-47.897693,3575,157.3,86.4,2752
-15.861603,-47.896102,3675,156.3,86.3,2752
-15.861465,-47.894309,3800,155.4,85.9,3008
-15.861374,-47.892681,3900,155.4,85.9,2624
-15.861191,-47.890127,4025,157.3,86.4,1792
-15.861092,-47.888276,4075,159.3,86.4,1408
-15.860953,-47.88602,4150,163.4,86.1,1216
-15.86072,-47.882734,4250,167.4,86.2,1088
-15.860458,-47.878563,4350,172.4,86.3,1344
-15.860229,-47.875093,4450,176.4,86.1,1216
-15.860001,-47.871383,4525,181.4,86.2,1088
-15.859818,-47.868444,4600,186.4,86.3,1024
-15.859603,-47.864734,4650,191.4,86.4,960
-15.859406,-47.861746,4700,195.4,86.2,896
-15.859277,-47.859339,4750,199.4,86.3,896
-15.858997,-47.855464,4800,203.5,86.1,960
-15.85881,-47.852976,4850,207.5,85.9,1024
-15.858536,-47.849217,4925,211.6,85.7,1088
-15.858299,-47.846146,4975,215.7,85.5,1152
-15.85802,-47.842467,5050,219.7,85.3,1344
-15.857712,-47.838617,5150,223.7,85.4,1600
-15.857415,-47.834963,5250,225.8,85.2,1792
-15.856996,-47.829715,5400,228.8,85.2,2176
-15.856763,-47.826969,5500,230.8,85.3,2304
-15.85653,-47.824173,5600,231.8,85.3,2432
-15.856344,-47.821524,5700,231.8,85.3,2560
-15.856111,-47.818729,5800,232.8,85.3,2624
-15.855925,-47.815933,5900,233.8,85.3,2688
-15.855739,-47.813481,6000,233.8,85.3,2688
-15.855553,-47.811127,6100,233.7,85.6,2816
-15.855377,-47.809223,6175,233.7,85.6,2944
-15.85524,-47.807344,6275,233.7,85.6,2944
-15.855087,-47.805094,6350,233.7,85.6,3008
-15.854965,-47.803393,6450,233.7,85.6,2944
-15.854761,-47.800729,6550,233.7,85.6,2944
-15.854621,-47.798718,6650,234.7,85.6,2816
-15.854435,-47.796119,6750,234.7,85.6,2816
-15.854233,-47.793418,6850,234.8,85.4,2688
-15.854063,-47.791753,6925,235.9,84.9,2624
-15.853411,-47.786457,7125,236.8,81.2,2432
-15.852573,-47.782533,7275,239.4,75.7,2304
-15.851532,-47.779011,7375,239.8,72.8,2304
-15.850059,-47.775372,7525,241.8,67.9,2240
-15.848523,-47.772331,7625,244.4,61.1,2240
-15.847046,-47.769952,7725,245.0,57.7,2240
-15.844482,-47.766483,7850,247.4,52.4,2304
-15.842331,-47.76417,7975,248.9,45.3,2368
-15.839492,-47.76159,8100,251.3,39.8,2496
-15.83606,-47.75911,8250,252.4,34.5,2304
-15.834091,-47.757906,8325,254.8,31.2,1920
-15.831985,-47.756797,8375,258.0,26.5,1536
-15.829239,-47.755496,8425,261.2,23.2,1216
-15.825394,-47.754147,8500,265.7,17.8,1024
-15.823292,-47.753645,8525,269.2,14.2,1024
-15.819031,-47.752943,8575,273.9,8.4,1088
-15.816605,-47.75275,8625,277.8,4.3,1216
-15.81319,-47.752811,8675,282.1,358.2,1408
-15.809652,-47.753203,8750,284.6,354.0,1664
-15.807175,-47.753714,8800,286.6,349.8,1792
-15.803786,-47.754675,8875,290.1,343.4,1920
-15.800109,-47.756146,8975,292.7,337.3,2304
-15.795227,-47.758677,9150,295.2,332.6,2688
-15.789917,-47.761664,9350,295.9,331.1,2752
-15.784607,-47.76468,9550,296.7,331.2,2688
-15.778656,-47.768025,9750,298.0,331.5,2368
-15.772659,-47.771349,9950,299.3,331.9,2304
-15.768686,-47.773508,10050,301.5,332.3,1856
-15.763565,-47.776255,10150,304.6,332.9,1408
-15.755651,-47.780375,10275,311.3,333.3,960
-15.744324,-47.786191,10400,320.7,333.9,960
-15.731644,-47.792551,10550,330.1,334.1,896
-15.719992,-47.798375,10700,339.0,334.1,1216
-15.713568,-47.801563,10800,342.1,334.2,1664
