lat,lon,alt,gs,track
39.90807,-104.695801,6525,182.0,0.6
39.915253,-104.695707,6825,182.0,0.6
39.921799,-104.695587,6975,194.0,0.6
39.863823,-104.665524,-50.0,11.2,0.0
39.856036,-104.664368,-50.0,19.5,0.0
39.856659,-104.664345,-50.0,22.5,0.0
39.856853,-104.66436,-50.0,28.5,0.0
39.857002,-104.664368,-50.0,30.5,0.0
39.853249,-104.682944,-50.0,28.5,0.0
39.8531,-104.683048,-50.0,23.5,0.0
39.829431,-104.666641,-50.0,1.9,0.0
39.829411,-104.666644,-50.0,0.0,0.0
39.857414,-104.664882,-50.0,3.2,0.0
39.857346,-104.665136,-50.0,5.2,0.0
