lat,lon,alt,gs,track,vs
-2.840012,-78.923744,11700,150.0,50.0,2328
-2.838336,-78.921806,11825,150.0,49.0,2328
-2.837173,-78.920471,11925,150.0,49.0,2328
-2.832275,-78.915863,12250,150.0,41.0,2328
-2.830655,-78.914558,12375,150.0,39.0,2328
-2.825721,-78.910675,12725,150.0,38.0,2328
-2.822205,-78.907951,12975,150.0,38.0,2328
-2.817352,-78.904137,13275,150.0,38.0,2168
-2.812317,-78.900177,13575,150.0,38.0,2168
-2.806867,-78.895897,13925,150.0,38.0,2240
-2.799884,-78.890404,14325,160.0,38.0,1952
-2.792948,-78.884911,14700,160.0,38.0,1880
-2.785686,-78.87928,15075,160.0,37.0,1760
-2.778625,-78.873779,15425,160.0,38.0,1760
-2.769672,-78.866821,15775,160.0,38.0,1760
-2.764206,-78.862328,16000,160.0,40.0,1368
-2.761414,-78.858795,16150,160.0,56.0,0
-2.760036,-78.854889,16300,150.0,70.0,1528
-2.759803,-78.852905,16375,150.0,83.0,1632
-2.760036,-78.850441,16475,150.0,95.0,1720
-2.761572,-78.846321,16650,150.0,110.0,1720
-2.762736,-78.844612,16725,160.0,124.0,1720
-2.768417,-78.840309,16950,170.0,148.0,1560
-2.770044,-78.839737,17000,180.0,161.0,1504
-2.778563,-78.83931,17275,190.0,182.0,1560
-2.781077,-78.839928,17350,190.0,194.0,1720
-2.783752,-78.841103,17450,200.0,204.0,1824
-2.788605,-78.844551,17650,200.0,215.0,1920
-2.79039,-78.846413,17725,210.0,226.0,1920
-2.795883,-78.854134,18025,210.0,236.0,1920
-2.800583,-78.861427,18250,210.0,237.0,1600
-2.802292,-78.864189,18350,210.0,238.0,0
-2.803283,-78.865829,18400,210.0,239.0,0
-2.80687,-78.871643,18575,210.0,238.0,1528
-2.814502,-78.884201,18900,214.0,239.0,1472
-2.816178,-78.886902,18975,214.0,238.0,0
-2.818738,-78.891121,19100,210.0,239.0,1472
-2.822067,-78.896591,19250,210.0,239.0,0
-2.826874,-78.904411,19500,210.0,238.0,0
-2.828374,-78.907074,19575,210.0,241.0,0
-2.830655,-78.912048,19700,210.0,245.0,1440
