lat,lon,alt,gs,track
41.345975,-75.71484,1400,0.0,0.0
41.347412,-75.713013,1500,69.3,45.0
41.348328,-75.711731,1600,70.7,45.0
41.349243,-75.710449,1700,70.0,45.6
41.350616,-75.708618,1800,70.0,45.6
41.353134,-75.7052,1900,69.3,46.2
41.353317,-75.704895,2000,69.4,47.3
41.354462,-75.703247,2000,72.3,49.5
41.356339,-75.700439,2100,76.5,48.2
41.358032,-75.698181,2100,74.3,46.6
41.358627,-75.697693,2200,72.2,36.5
41.360458,-75.69696,2200,70.2,26.2
41.360733,-75.69696,2200,68.1,356.6
41.36467,-75.700623,2200,67.7,351.5
41.353683,-75.759155,2100,0.0,0.0
41.353455,-75.759644,2100,97.6,237.1
41.347458,-75.771912,2100,98.7,236.1
41.345078,-75.777039,2100,97.9,237.9
41.342926,-75.781738,2100,99.1,239.0
41.342468,-75.782776,2200,99.0,240.3
41.339493,-75.789734,2200,100.0,239.3
41.338074,-75.792969,2200,100.2,238.1
41.335785,-75.797729,2200,103.7,236.0
41.331345,-75.806396,2200,106.8,236.5
41.328369,-75.812439,2100,107.4,237.9
41.326813,-75.815796,2100,105.5,238.6
41.325485,-75.818542,2000,105.2,237.8
41.323746,-75.822449,1900,106.5,237.6
41.321411,-75.827393,1800,103.1,239.7
41.319626,-75.831177,1700,103.2,238.5
41.317612,-75.83551,1600,102.9,237.7
41.315094,-75.840698,1500,98.8,238.2
41.313675,-75.843811,1400,97.8,239.2
41.313034,-75.845398,1400,96.7,240.3
41.313808,-75.838623,1200,0.0,0.0
41.316833,-75.841492,1300,78.4,322.2
41.318848,-75.843567,1400,78.6,323.3
41.320267,-75.844971,1500,76.0,324.6
41.32164,-75.846375,1600,72.2,323.5
41.323517,-75.848267,1700,71.8,321.2
41.325394,-75.850159,1800,74.4,323.8
41.327042,-75.851807,1900,71.0,324.7
41.328918,-75.853577,2000,70.2,327.2
41.330795,-75.855225,2100,65.7,326.8
41.332306,-75.856628,2200,65.7,326.8
41.333817,-75.857971,2300,64.6,325.1
41.335831,-75.859802,2400,64.1,325.8
41.337387,-75.861145,2500,67.1,326.5
41.33876,-75.862244,2500,67.7,328.9
41.339813,-75.863098,2600,66.2,331.1
41.341187,-75.864014,2600,68.9,334.2
41.342651,-75.864868,2700,69.1,337.9
41.344208,-75.865601,2700,68.6,341.3
41.344528,-75.865784,2800,69.6,341.6
41.346085,-75.866394,2800,70.1,346.0
41.348648,-75.867188,2900,70.6,347.7
41.35025,-75.867615,2900,68.9,350.8
41.350616,-75.867676,3000,71.7,352.0
41.351898,-75.867798,3000,70.2,355.9
41.353226,-75.867859,3100,70.0,0.0
41.354507,-75.867798,3100,70.0,0.0
41.355515,-75.867676,3200,69.2,4.1
41.356155,-75.867554,3200,70.9,8.9
41.358078,-75.866943,3200,69.2,10.8
41.358398,-75.866882,3300,68.7,16.1
41.359909,-75.86615,3300,68.6,18.7
41.360184,-75.866089,3300,74.0,18.9
41.360504,-75.865906,3300,67.7,19.0
41.360825,-75.865784,3400,68.3,17.9
41.36293,-75.864807,3400,67.4,20.9
41.363525,-75.864502,3500,67.8,21.6
41.365494,-75.863281,3600,68.0,24.3
41.369705,-75.86084,3700,71.7,23.0
41.372314,-75.859375,3700,73.9,23.1
41.373322,-75.858765,3700,79.7,23.7
41.374649,-75.858032,3700,79.5,21.4
41.38092,-75.854736,3700,79.1,20.7
41.38472,-75.852844,3700,79.1,20.7
41.386139,-75.852234,3700,79.1,16.1
41.390762,-75.850421,3700,79.8,15.3
41.393326,-75.849547,3800,80.3,13.7
41.397812,-75.848111,3700,81.3,13.5
41.4039,-75.845677,3700,85.6,14.2
41.406097,-75.844553,3700,85.4,20.6
41.406784,-75.844116,3800,82.8,25.0
41.40889,-75.84268,3800,81.8,26.9
41.409897,-75.841931,3800,82.4,29.0
41.410904,-75.84112,3700,86.0,33.1
41.412277,-75.839809,3700,88.4,37.7
41.414566,-75.837312,3700,92.3,39.7
41.41745,-75.833941,3700,91.4,41.0
41.419327,-75.831694,3700,89.9,42.8
41.421707,-75.828823,3700,86.3,43.1
41.42569,-75.824391,3700,85.7,41.7
41.432602,-75.820271,3700,84.2,37.3
41.449973,-75.808027,4700,0.0,0.0
41.449974,-75.808029,4700,89.5,32.0
41.428699,-75.695673,3400,0.0,0.0
41.426102,-75.696612,3300,116.5,195.9
41.425049,-75.697049,3300,116.5,195.9
41.414246,-75.701481,3200,116.5,195.9
41.40564,-75.705102,3100,115.1,197.2
41.40509,-75.705289,3100,113.1,195.4
41.361649,-75.720764,1900,0.0,0.0
41.328735,-75.747986,1400,0.0,0.0
41.325897,-75.746887,1300,78.8,151.2
41.324982,-75.746094,1300,78.9,140.7
41.3237,-75.744446,1200,77.1,135.5
41.322922,-75.743347,1200,79.2,132.9
41.322189,-75.738525,1100,79.3,119.5
41.322281,-75.738098,1000,75.0,68.9
41.323013,-75.736511,900,76.5,64.4
41.347412,-75.715759,1200,0.0,0.0
41.349792,-75.7146,1300,76.9,26.2
41.350296,-75.714966,1300,73.3,5.5
41.343246,-75.732727,1700,0.0,0.0
41.335785,-75.739746,1700,97.0,217.5
41.327866,-75.748352,1500,93.6,220.7
41.327545,-75.748657,1500,83.6,216.7
41.325989,-75.750122,1400,82.0,217.6
41.32457,-75.750793,1400,81.0,205.6
41.323471,-75.750854,1300,79.3,185.1
41.323059,-75.750793,1300,82.4,174.4
41.321915,-75.750427,1300,82.0,164.4
41.321136,-75.75,1300,82.2,161.6
41.32077,-75.749817,1200,82.5,157.2
41.319489,-75.748779,1200,82.0,150.0
41.318893,-75.748169,1200,80.9,140.0
41.318573,-75.747742,1200,80.0,132.5
41.318024,-75.746521,1100,74.7,117.9
41.317795,-75.745667,1100,73.4,107.4
41.317749,-75.744812,1100,75.3,95.3
41.317749,-75.743896,1100,75.0,91.5
41.317932,-75.742493,1100,78.6,75.3
41.318802,-75.740295,1000,81.0,54.5
41.319626,-75.739258,1000,81.6,49.5
41.320587,-75.738342,1000,81.8,38.5
41.347092,-75.714783,1200,0.0,0.0
41.350571,-75.712158,1400,79.4,36.3
41.353088,-75.712463,1500,78.3,10.3
41.342926,-75.734558,1700,0.0,0.0
41.337753,-75.741272,1700,94.2,222.0
41.328598,-75.752441,1400,90.5,224.1
41.328232,-75.752686,1400,84.1,205.4
41.327133,-75.753174,1400,83.8,203.2
41.325989,-75.753296,1400,85.1,182.7
41.324844,-75.75293,1300,83.5,163.3
41.323746,-75.752258,1300,82.3,152.5
41.322784,-75.751404,1300,83.8,146.7
41.321869,-75.750549,1200,81.6,144.0
41.320633,-75.74939,1200,78.0,143.9
41.31958,-75.74823,1200,75.7,137.7
41.319122,-75.747498,1200,74.3,132.3
41.31871,-75.746765,1200,71.3,121.2
41.318436,-75.746033,1200,69.4,114.7
41.318298,-75.745605,1100,69.0,109.5
41.318161,-75.744812,1100,68.3,101.0
41.318161,-75.743469,1100,70.0,90.0
41.318253,-75.742615,1100,69.4,75.0
41.318481,-75.741821,1100,69.5,67.1
41.318756,-75.74115,1000,72.5,63.8
41.319443,-75.739868,1000,73.0,53.9
41.320404,-75.738647,900,72.8,45.6
41.32077,-75.738281,900,71.4,37.0
41.321954,-75.737249,900,69.1,34.4
41.322792,-75.736625,800,68.1,30.0
41.325539,-75.734191,800,66.4,30.8
41.32619,-75.733629,800,66.9,34.6
41.346863,-75.715454,1200,0.0,0.0
41.347137,-75.71521,1300,76.4,37.0
41.350662,-75.712402,1400,72.2,36.5
41.352997,-75.712524,1500,73.4,11.0
41.353317,-75.712769,1500,76.6,336.1
41.350021,-75.728943,1700,0.0,0.0
41.328552,-75.750671,1500,0.0,0.0
41.324432,-75.749939,1400,96.4,157.4
41.323288,-75.749084,1400,97.8,149.2
41.321594,-75.747253,1300,95.5,137.1
41.32077,-75.74585,1300,93.9,128.9
41.320587,-75.745361,1200,92.3,119.9
41.320267,-75.744324,1200,92.7,110.2
41.320267,-75.740356,1100,91.6,100.7
41.320862,-75.738892,1000,90.3,68.6
41.350296,-75.712341,1200,0.0,0.0
41.351166,-75.711426,1300,79.8,37.9
41.354599,-75.70752,1500,80.4,38.4
41.356888,-75.704956,1600,79.7,38.9
41.358719,-75.702576,1700,78.6,42.4
41.359497,-75.701538,1700,77.1,46.6
41.366318,-75.694702,1900,77.8,45.0
41.368698,-75.722534,1900,0.0,0.0
41.344437,-75.737305,1600,0.0,0.0
41.342377,-75.738953,1500,104.3,209.3
41.337204,-75.743835,1500,103.8,212.0
41.336243,-75.744873,1500,89.0,218.2
41.330246,-75.748291,1300,89.8,217.8
41.329926,-75.748108,1300,71.2,160.3
41.329285,-75.747742,1300,72.6,157.3
41.328644,-75.747314,1300,74.8,150.4
41.328094,-75.746826,1200,74.4,149.3
41.327271,-75.746033,1200,72.0,142.3
41.325668,-75.744385,1100,73.1,140.0
41.324478,-75.742615,1100,75.0,136.1
41.324341,-75.742249,1100,71.9,121.9
41.324066,-75.741455,1100,70.7,115.1
41.323792,-75.740173,1000,70.3,104.8
41.323746,-75.738892,1000,72.1,87.6
41.353424,-75.710532,1300,0.0,0.0
41.35437,-75.709839,1400,78.0,30.8
41.355972,-75.708435,1400,77.7,31.9
41.357529,-75.706909,1500,83.8,33.3
41.357803,-75.706604,1500,78.0,40.8
41.359406,-75.693176,2000,78.6,41.4
41.358398,-75.691772,2000,78.4,127.8
41.352173,-75.689026,2200,79.5,140.1
41.350708,-75.688843,2300,79.5,173.5
41.338806,-75.685425,2500,76.3,174.7
41.338074,-75.685181,2600,81.0,164.2
41.337341,-75.684875,2600,81.0,164.2
41.321823,-75.678894,3000,0.0,0.0
41.316513,-75.677124,3100,81.3,166.5
41.316147,-75.677002,3200,85.1,167.1
41.313126,-75.675964,3200,82.7,165.3
41.311707,-75.675415,3300,81.7,165.1
41.306946,-75.673462,3400,82.6,163.1
41.303375,-75.67218,3500,78.9,164.6
41.301453,-75.671448,3500,84.2,164.1
41.299072,-75.670471,3500,88.9,163.0
41.2966,-75.669556,3600,93.4,164.5
41.295364,-75.669006,3600,94.0,163.3
41.294586,-75.668701,3600,88.5,161.6
41.294174,-75.668579,3700,87.0,160.5
41.292709,-75.667847,3700,82.5,160.9
41.291565,-75.667297,3800,82.5,160.9
41.290466,-75.666809,3700,86.3,161.8
41.289276,-75.666321,3700,90.1,162.6
41.287216,-75.665466,3800,93.6,161.9
41.285934,-75.664917,3800,94.3,162.7
41.285156,-75.66449,3800,93.3,162.5
41.284744,-75.664368,3900,89.8,161.2
41.282043,-75.663147,4000,87.3,162.0
41.279388,-75.66217,4000,86.0,162.4
41.277832,-75.661743,4100,84.0,167.6
41.275864,-75.661255,4100,87.1,170.8
41.272156,-75.6604,4100,90.1,171.1
41.26973,-75.659729,4200,89.6,169.1
41.268173,-75.659302,4200,87.7,168.8
41.267807,-75.65918,4300,83.0,167.5
41.26593,-75.658569,4300,81.8,168.0
41.26474,-75.658325,4300,82.4,169.5
41.263962,-75.658081,4300,86.9,168.0
41.261948,-75.65741,4300,88.1,167.5
41.255676,-75.655273,4500,88.3,166.9
41.25531,-75.655151,4500,82.2,166.6
41.253342,-75.65448,4500,86.6,166.0
