lat,lon,alt,gs,track
37.337083,-79.190707,1300,78.1,39.8
37.337921,-79.189692,1375,77.9,41.9
37.338867,-79.188693,1350,78.6,41.4
37.34111,-79.186356,1425,80.1,41.5
37.342436,-79.184975,1525,80.1,41.5
37.344543,-79.183025,1600,79.4,36.3
37.346512,-79.181213,1675,79.4,36.3
37.34903,-79.178876,1775,82.2,36.6
37.3517,-79.176377,1850,86.4,37.0
37.354447,-79.17369,1925,87.6,38.0
37.357193,-79.171003,2000,90.0,36.9
37.3598,-79.168555,2100,89.2,37.3
37.362593,-79.165868,2175,89.0,38.2
37.364822,-79.163624,2275,89.6,38.7
37.367668,-79.160972,2350,89.4,36.4
37.370507,-79.158405,2450,90.2,36.0
37.373161,-79.155897,2550,89.2,37.3
37.375581,-79.153628,2625,90.4,35.1
37.377823,-79.151819,2675,92.1,32.1
37.380981,-79.149389,2750,92.4,31.3
37.38327,-79.14767,2850,90.7,31.9
37.386612,-79.14504,2950,89.9,32.3
37.389542,-79.142644,3050,89.6,33.2
37.392517,-79.140132,3125,90.7,34.2
37.39518,-79.137865,3225,90.7,34.2
37.398422,-79.135047,3300,90.4,35.1
37.401139,-79.132671,3400,91.0,35.6
37.404211,-79.129864,3475,90.2,36.0
37.40733,-79.127058,3575,90.2,36.0
37.410402,-79.124192,3650,90.0,36.9
37.413382,-79.121445,3750,90.8,36.5
37.416412,-79.118626,3825,90.8,36.5
37.419479,-79.115763,3925,90.8,36.5
37.422785,-79.112728,4025,91.6,36.1
37.425765,-79.109981,4100,91.6,36.1
37.428452,-79.107465,4200,90.8,36.5
37.431427,-79.104777,4275,90.2,36.0
37.434144,-79.102279,4375,89.6,35.5
37.437077,-79.099712,4450,89.1,34.9
37.440033,-79.097121,4525,89.6,35.5
37.442942,-79.094457,4600,89.6,35.5
37.445938,-79.091745,4675,90.2,36.0
37.449005,-79.088998,4750,90.2,36.0
37.45166,-79.086544,4850,90.8,36.5
37.454315,-79.08409,4950,88.6,36.7
37.456582,-79.081978,5050,87.2,36.6
37.458801,-79.079882,5150,83.6,36.7
37.461144,-79.077739,5225,85.2,35.9
37.462122,-79.076843,5225,88.8,35.8
37.463333,-79.075791,5225,92.4,35.8
37.465393,-79.073863,5225,97.2,36.6
37.472855,-79.06685,5225,100.8,36.5
37.480408,-79.059955,5225,102.4,35.9
37.488191,-79.05296,5225,106.0,35.8
37.495965,-79.045855,5225,105.2,36.1
37.503616,-79.038917,5225,102.4,35.9
37.511095,-79.031943,5250,103.6,36.8
37.518997,-79.024717,5225,108.0,36.3
37.526917,-79.017353,5225,106.8,35.5
37.534697,-79.010448,5250,104.0,35.2
37.542206,-79.003679,5250,104.6,35.7
37.549896,-78.996666,5250,105.2,36.1
37.557694,-78.98955,5250,103.8,36.0
37.564178,-78.983576,5225,105.0,36.9
37.567245,-78.980596,5200,107.3,39.3
37.569099,-78.978504,5200,106.2,42.7
37.571045,-78.976096,5200,106.8,46.1
37.575384,-78.970264,5200,108.9,45.7
37.576767,-78.968675,5200,107.1,40.8
37.578316,-78.967219,5200,106.0,35.8
37.580272,-78.965607,5200,105.2,32.2
37.583084,-78.963532,5225,104.3,29.3
37.589908,-78.958681,5225,104.4,30.5
37.593933,-78.955526,5225,105.2,32.2
37.598427,-78.951814,5225,107.3,34.0
37.605286,-78.945884,5225,107.6,35.2
37.613231,-78.938738,5225,108.8,36.0
37.621238,-78.931394,5225,108.8,36.0
37.629338,-78.92399,5225,108.8,36.0
37.637283,-78.916782,5225,107.4,35.9
37.645305,-78.909421,5225,107.4,35.9
37.653214,-78.902172,5225,107.4,35.9
37.661179,-78.894868,5225,108.8,36.0
37.669098,-78.887563,5225,108.8,36.0
37.67724,-78.880104,5225,109.4,36.5
37.685387,-78.872581,5225,110.2,36.1
37.693497,-78.865123,5225,111.6,36.2
37.701645,-78.857584,5225,110.2,36.1
37.709687,-78.85025,5225,109.6,35.7
37.717787,-78.842846,5225,107.4,35.9
37.725701,-78.835562,5225,106.6,36.2
37.733661,-78.828278,5225,107.4,35.9
37.741516,-78.821002,5225,108.0,36.3
37.749481,-78.813639,5225,108.0,36.3
37.757492,-78.806276,5200,106.6,36.2
37.765317,-78.79908,5225,106.0,35.8
37.773137,-78.791915,5225,107.4,35.9
37.781144,-78.784571,5225,106.6,36.2
37.78894,-78.777407,5225,106.6,36.2
37.796814,-78.770161,5225,108.0,36.3
37.8047,-78.762778,5225,106.6,36.2
37.812614,-78.755433,5225,108.0,36.3
37.820481,-78.748149,5225,107.4,35.9
37.828395,-78.740924,5225,103.8,36.0
37.835983,-78.733998,5225,102.4,35.9
37.838928,-78.7313,5175,106.8,35.5
37.842361,-78.728147,5100,111.4,37.0
37.846038,-78.724624,5025,111.4,37.0
37.849731,-78.721132,4950,110.8,36.6
37.853533,-78.717638,4875,111.6,36.2
37.857147,-78.714294,4800,112.4,36.0
37.861075,-78.710712,4725,112.4,36.0
37.864838,-78.707282,4650,112.4,36.0
37.868454,-78.703951,4575,113.0,36.4
37.872154,-78.700502,4500,113.8,36.1
37.87587,-78.697114,4425,113.8,36.1
37.879742,-78.693516,4350,113.8,36.1
37.883606,-78.689926,4275,114.4,36.5
37.887423,-78.686411,4200,115.2,36.2
37.891427,-78.682709,4125,116.0,35.9
37.895337,-78.679126,4050,116.6,36.3
37.899399,-78.675375,3975,116.6,36.3
37.903204,-78.671842,3900,117.4,36.0
37.907043,-78.668304,3825,116.6,36.3
37.910934,-78.664681,3750,116.6,36.3
37.914749,-78.661154,3675,116.6,36.3
37.918567,-78.657631,3600,115.8,36.6
37.922384,-78.654108,3525,116.6,36.3
37.926498,-78.650246,3450,116.6,36.3
37.930298,-78.646764,3375,116.6,36.3
37.934394,-78.642943,3300,116.6,36.3
37.938171,-78.639435,3225,116.6,36.3
37.941982,-78.635897,3200,112.4,36.0
37.945241,-78.632912,3200,107.4,35.9
37.94822,-78.630225,3225,102.4,35.9
37.951584,-78.627222,3175,103.2,35.5
37.954971,-78.624066,3100,106.6,36.2
37.958679,-78.620618,3025,109.2,37.2
37.962372,-78.617089,2950,110.0,36.9
