lat,lon,alt,gs,track,vs
40.796951,-73.100464,0,69.3,313.8,704
40.798893,-73.10309,100,73.6,313.9,640
40.801081,-73.105961,200,75.7,315.5,704
40.803818,-73.109436,300,77.1,316.6,640
40.806061,-73.112183,400,77.8,317.1,768
40.808297,-73.114825,500,77.2,317.6,640
40.810638,-73.117554,600,78.6,318.6,576
40.812626,-73.119881,700,79.3,318.1,960
40.814255,-73.121887,800,79.3,318.1,960
40.816025,-73.123939,900,80.7,318.0,960
40.8177,-73.125936,1000,81.5,318.5,960
40.819562,-73.128121,1100,80.7,317.0,832
40.821471,-73.130431,1200,80.7,317.0,1024
40.823473,-73.132865,1300,81.4,317.5,832
40.825928,-73.135803,1400,80.7,318.0,512
40.826797,-73.136719,1400,80.2,324.1,768
40.827802,-73.137484,1400,80.6,330.3,768
40.82864,-73.137984,1400,80.6,336.6,768
40.82878,-73.138046,1500,81.2,337.5,768
40.830083,-73.138608,1500,81.6,342.9,640
40.831154,-73.13892,1500,81.4,349.4,640
40.832225,-73.139045,1600,81.4,354.4,768
40.833344,-73.139099,1600,82.0,0.0,768
40.834305,-73.138977,1600,81.4,5.6,640
40.835266,-73.138794,1700,81.6,11.3,704
40.836368,-73.138358,1700,83.2,16.0,448
40.837532,-73.137797,1700,83.4,22.6,832
40.838242,-73.137329,1800,83.6,26.3,832
40.839301,-73.136548,1800,84.1,32.4,832
40.840092,-73.135737,1800,84.0,38.2,832
40.840511,-73.135237,1900,84.3,41.6,1024
40.841302,-73.134114,1900,84.9,46.9,1024
40.842001,-73.13299,1900,86.2,52.1,704
40.842466,-73.131991,2000,86.6,58.7,704
40.843002,-73.130676,2000,86.8,64.0,768
40.843816,-73.128308,2100,85.5,65.8,640
40.844701,-73.125687,2200,83.3,65.9,1088
40.845932,-73.121887,2300,83.8,66.8,832
40.846939,-73.118591,2400,82.3,69.4,896
40.847959,-73.114888,2500,82.5,70.9,640
40.849045,-73.110718,2600,82.2,71.6,640
40.849868,-73.107397,2700,81.0,72.0,832
40.850784,-73.103333,2800,82.3,73.8,576
40.851746,-73.099365,2900,82.2,71.6,704
40.852754,-73.095662,2900,81.3,69.1,704
