lat,lon,alt,gs,track,vs
40.206237,-83.393159,2200,95.0,261.5,0
40.206207,-83.393616,2100,95.0,261.5,0
40.205259,-83.400837,2100,96.3,260.4,0
40.199203,-83.451233,2100,97.3,260.5,0
40.198151,-83.458191,2100,97.7,259.4,0
40.196548,-83.469299,2100,97.5,260.0,0
40.194992,-83.480103,2100,94.7,259.0,0
40.193344,-83.490845,2100,93.9,258.3,0
40.191467,-83.502014,2100,94.2,257.7,0
40.190186,-83.509155,2100,92.7,256.3,0
40.188721,-83.516296,2100,93.1,255.1,0
40.186386,-83.527588,2100,93.4,254.5,0
40.185699,-83.530457,2100,92.7,251.8,0
40.184916,-83.53311,2100,91.2,248.8,0
40.183333,-83.538166,2100,90.1,247.1,0
40.180168,-83.547655,2100,90.1,247.1,0
40.176956,-83.557373,2100,89.2,246.9,0
40.174118,-83.565796,2100,88.6,246.0,0
40.170731,-83.575562,2100,87.7,245.8,0
40.167664,-83.58429,2100,87.2,244.9,64
40.16434,-83.593285,2100,89.0,244.0,0
40.160614,-83.602966,2100,90.3,243.7,0
40.158335,-83.608828,2100,89.9,242.9,-64
40.156612,-83.612761,2100,89.6,240.6,-64
40.154343,-83.618042,2100,89.6,240.6,0
40.150746,-83.626369,2100,88.6,241.7,0
40.147339,-83.634583,2100,86.8,241.1,0
40.145348,-83.63929,2100,86.8,241.1,0
40.141617,-83.647827,2000,89.9,241.4,0
40.139295,-83.653023,2000,89.2,239.7,0
40.137758,-83.656207,2000,89.2,239.7,0
40.135071,-83.662109,2000,90.0,238.0,0
40.131241,-83.670065,2000,88.8,238.8,0
40.129519,-83.673873,2000,92.8,239.6,0
40.127335,-83.678772,1900,93.2,240.4,-128
40.125748,-83.682175,1900,93.2,240.4,-128
40.124212,-83.685233,1900,91.3,237.5,-128
40.120953,-83.691725,1900,91.5,236.1,-128
40.117676,-83.697815,1900,90.4,234.9,-128
40.115832,-83.701276,1900,91.0,236.7,-128
40.114762,-83.703835,1900,93.0,244.5,-128
40.114156,-83.709578,1800,93.0,244.5,-128
40.114105,-83.710693,1800,103.1,272.2,-128
40.11438,-83.711609,1800,103.1,272.2,-128
40.114436,-83.712325,1800,112.3,289.2,-128
40.114575,-83.714322,1800,112.3,289.2,-128
40.114655,-83.714661,1800,107.3,281.8,-128
40.117229,-83.72406,1800,107.9,293.5,888
40.117974,-83.725995,1800,109.6,297.7,888
40.11882,-83.727783,1800,110.3,300.5,888
40.118912,-83.728027,1800,111.5,302.5,-64
40.12207,-83.733948,1800,110.7,302.8,0
40.125046,-83.737305,1900,113.4,311.4,128
40.128867,-83.738854,1900,113.4,311.4,128
40.129257,-83.738953,1900,110.7,353.8,128
40.130585,-83.738831,1900,116.0,0.0,128
40.131912,-83.738647,1900,120.8,6.7,128
40.133057,-83.73823,1900,120.7,9.5,128
40.133615,-83.738043,1900,113.3,13.8,128
40.136595,-83.736981,1900,111.4,16.2,-192
40.137497,-83.736572,1800,108.5,16.6,-192
40.139923,-83.735718,1800,104.1,16.2,-448
40.141576,-83.735046,1700,101.0,16.1,-448
40.14274,-83.734609,1800,99.7,15.7,-256
40.143764,-83.734297,1700,97.3,14.9,-256
40.147614,-83.732971,1600,94.6,13.4,-640
40.148186,-83.732862,1700,94.9,11.6,-640
40.149024,-83.732737,1700,97.0,1.2,-640
40.149536,-83.732727,1700,96.5,354.0,-448
40.150933,-83.733299,1600,96.3,345.0,-384
40.151352,-83.733548,1600,96.0,338.0,-384
40.151825,-83.733948,1600,87.4,326.7,-384
40.152328,-83.734436,1500,81.2,322.0,-384
40.152655,-83.734984,1600,81.2,322.0,-384
40.152888,-83.735421,1600,81.2,322.0,-384
40.153152,-83.735901,1600,90.1,303.7,-384
40.15326,-83.736295,1500,88.1,297.7,-384
40.153633,-83.737356,1600,86.0,293.3,-384
40.153885,-83.738342,1500,85.6,292.7,-384
40.153473,-83.742859,1400,82.6,286.9,-384
40.153381,-83.743042,1400,62.2,233.5,-384
40.152008,-83.744446,1400,62.8,210.6,-384
40.151026,-83.745159,1300,61.7,207.0,-768
40.150955,-83.745239,1300,68.2,202.4,-704
40.150374,-83.745408,1300,74.9,198.7,-704
40.1483,-83.746582,1200,74.9,198.7,-384
40.148026,-83.746704,1100,63.2,198.4,-576
40.14274,-83.749154,1000,64.5,199.0,-448
40.139341,-83.75059,900,63.9,197.3,-448
40.124542,-83.757141,1100,62.6,196.7,512
40.123932,-83.757394,1200,62.6,196.7,512
40.123932,-83.757393,1200,61.4,199.0,0
40.113924,-83.761638,1600,60.4,199.3,0
40.111224,-83.762762,1700,60.4,199.3,0
40.103263,-83.763698,2000,52.4,145.1,-192
40.103073,-83.763428,2000,55.6,127.7,448
40.102798,-83.762878,2000,54.9,123.1,512
40.102565,-83.762263,2000,59.5,114.8,448
40.102341,-83.761414,2000,61.7,109.9,384
40.102286,-83.761014,2000,64.0,104.5,384
40.10289,-83.749756,2300,64.0,104.5,384
40.102891,-83.749528,2300,73.2,85.3,512
40.103119,-83.745483,2400,75.2,85.4,512
40.103531,-83.739563,2500,76.2,85.5,384
40.103577,-83.739136,2400,76.2,85.5,256
40.103622,-83.738647,2500,77.4,84.1,192
40.103851,-83.737244,2500,79.2,79.8,64
40.104446,-83.734314,2500,81.5,75.8,64
40.104813,-83.732849,2500,85.7,73.0,0
40.105728,-83.728699,2500,90.3,74.6,-192
40.106277,-83.726013,2500,92.4,76.9,0
40.108109,-83.715454,2500,93.4,77.0,0
40.108749,-83.711609,2500,92.8,78.8,-64
40.109528,-83.707336,2400,91.6,79.3,0
40.10994,-83.705688,2400,93.3,72.5,0
40.111679,-83.698608,2400,93.0,71.2,0
40.11319,-83.692749,2500,92.7,71.8,0
40.113327,-83.6922,2400,92.7,71.8,0
40.114929,-83.685791,2400,92.1,72.9,0
40.115753,-83.682068,2500,91.2,74.7,0
40.115891,-83.681519,2400,91.2,74.7,0
40.11763,-83.672974,2400,92.9,75.7,-192
40.118317,-83.669128,2400,93.0,78.2,-64
40.119324,-83.662476,2400,93.6,79.5,0
40.119781,-83.65918,2400,91.9,81.9,-64
40.120377,-83.652527,2400,91.7,83.1,0
40.120743,-83.648621,2300,91.4,84.3,-64
40.121292,-83.641479,2300,90.4,84.9,0
40.121704,-83.634888,2400,91.4,85.0,0
40.12175,-83.634338,2300,90.3,85.6,0
40.122025,-83.628357,2300,90.1,87.5,64
40.122162,-83.625671,2400,90.1,87.5,64
40.122482,-83.616394,2400,90.1,87.5,0
40.12262,-83.614746,2400,90.5,84.3,-128
40.122803,-83.613037,2400,93.4,77.0,-128
40.123169,-83.611389,2400,95.2,72.9,-128
40.123489,-83.610291,2300,96.6,68.8,-128
40.124863,-83.606506,2300,97.6,65.8,-64
40.125046,-83.605957,2400,97.6,65.8,-64
40.125229,-83.605408,2300,97.6,65.8,-64
40.127243,-83.600098,2300,96.6,64.2,0
40.130585,-83.591003,2300,98.0,65.3,-192
40.133331,-83.582886,2300,97.2,66.3,-64
40.134705,-83.578491,2300,96.6,68.8,-192
40.13649,-83.572449,2200,96.6,68.8,-192
40.137863,-83.567383,2200,97.7,70.3,-64
40.139969,-83.55957,2200,98.0,71.6,-128
