lat,lon,alt,gs,track,vs
32.320908,-90.074268,225,116.2,158.3,64
32.320679,-90.074158,225,120.7,158.1,64
32.319717,-90.073718,250,125.2,157.9,128
32.319443,-90.073553,250,128.3,158.0,64
32.318665,-90.073224,250,136.3,157.6,64
32.317774,-90.072756,250,140.4,157.8,64
32.310093,-90.069225,425,144.5,158.1,128
32.309418,-90.068884,475,164.0,158.9,3072
32.308277,-90.068384,550,163.1,158.8,3264
32.30702,-90.067768,650,162.1,158.7,3264
32.306043,-90.067319,725,162.1,158.7,3264
32.304925,-90.066759,825,161.8,157.1,3264
32.303529,-90.065918,925,161.5,154.7,3136
32.302551,-90.065204,1025,161.4,149.5,3072
32.301341,-90.064068,1100,161.4,143.1,3072
32.300308,-90.062842,1200,161.9,135.8,3072
32.299572,-90.06177,1300,162.3,128.5,3008
32.29866,-90.059985,1400,164.6,121.1,2752
32.298222,-90.058799,1450,167.4,114.0,2368
32.297896,-90.057846,1500,167.4,114.0,2112
32.297653,-90.057019,1525,168.4,111.2,1664
32.297424,-90.056085,1550,173.8,106.0,1216
32.297151,-90.054707,1575,176.8,103.4,960
32.296921,-90.052679,1600,180.1,100.6,704
32.296921,-90.052185,1600,183.6,97.5,640
32.296875,-90.051691,1625,190.1,91.8,576
32.296967,-90.049438,1650,194.0,88.8,640
32.297058,-90.04843,1650,196.5,85.9,640
32.297195,-90.047406,1650,199.6,82.8,640
32.297379,-90.046307,1675,203.0,80.1,640
32.297562,-90.045209,1675,205.5,77.9,640
32.297791,-90.04422,1700,208.1,76.1,640
32.298594,-90.041143,1725,212.9,73.3,832
32.298981,-90.039606,1750,217.2,71.5,768
32.299667,-90.037354,1775,221.7,70.5,960
32.30041,-90.035089,1800,226.0,69.0,1088
32.301201,-90.032791,1850,229.2,67.7,1088
32.302139,-90.030267,1875,232.9,66.7,1024
32.302826,-90.0284,1925,236.4,66.0,1152
32.304227,-90.024719,1975,240.8,66.0,1088
32.305161,-90.022192,2000,244.4,65.8,960
32.306213,-90.019501,2050,248.0,65.7,1152
32.307253,-90.016816,2100,251.5,65.6,1152
32.308273,-90.014227,2125,254.6,65.2,1216
