lat,lon,alt,gs,track,vs
34.598236,-120.065937,1400,112.7,111.3,832
34.597275,-120.062798,1500,111.1,110.6,1216
34.596405,-120.060051,1575,107.0,110.8,1280
34.59494,-120.055062,1675,108.2,109.4,448
34.594299,-120.052652,1700,113.2,107.5,192
34.59334,-120.049324,1750,115.4,107.7,512
34.592735,-120.047779,1800,117.8,113.5,512
34.591736,-120.045421,1825,119.4,117.4,384
34.590314,-120.042515,1850,120.7,121.4,384
34.587982,-120.037966,1950,118.7,122.6,1024
34.585922,-120.034099,2050,117.0,123.2,704
34.583937,-120.030327,2075,121.3,121.9,256
34.581982,-120.02615,2150,124.0,119.5,768
34.580957,-120.023861,2225,121.7,118.5,1216
34.578863,-120.019455,2300,117.8,120.1,896
34.577179,-120.01605,2400,119.4,121.3,448
34.575256,-120.012462,2425,124.0,123.8,192
34.572418,-120.007362,2500,124.0,123.8,1280
34.571274,-120.005288,2600,119.8,123.4,1408
34.570038,-120.002765,2625,118.7,119.8,896
34.569077,-120.000411,2675,119.4,115.3,640
34.566992,-119.994564,2750,121.3,113.8,384
34.565002,-119.989369,2800,126.1,115.3,320
34.562485,-119.983315,2875,128.8,116.8,512
34.560754,-119.979515,2900,129.9,119.5,576
34.558044,-119.973786,3000,131.2,119.7,768
34.556471,-119.970646,3075,130.5,120.9,896
34.553925,-119.96549,3175,127.1,121.8,896
34.552328,-119.962521,3250,125.1,122.9,832
34.548981,-119.956578,3350,126.8,124.1,512
34.547859,-119.954567,3375,127.6,123.8,576
34.542226,-119.946156,3600,127.6,123.8,640
34.542206,-119.946152,3600,121.6,135.0,1088
34.539945,-119.943638,3675,119.0,138.4,896
34.536163,-119.93965,3775,119.8,138.7,448
34.532043,-119.935278,3825,124.7,138.2,192
34.528586,-119.931335,3875,126.6,136.0,384
34.524078,-119.926029,3800,130.1,135.6,-640
34.521417,-119.922867,3750,125.9,136.3,64
34.520691,-119.922049,3775,123.1,136.3,320
34.519834,-119.921093,3800,118.1,136.7,576
34.519363,-119.920592,3800,111.8,137.2,512
34.517532,-119.918462,3800,106.8,136.9,-512
34.516157,-119.916801,3750,102.5,135.4,-512
34.513138,-119.913473,3650,97.8,139.1,-896
34.508377,-119.908485,3450,97.2,139.6,0
34.507265,-119.90736,3425,102.1,139.0,0
34.504984,-119.905128,3375,106.0,141.5,0
34.493591,-119.893743,2775,93.2,141.5,-960
34.492218,-119.892285,2675,93.2,141.5,-960
34.491348,-119.89122,2625,90.5,135.9,-1024
34.490925,-119.890594,2600,88.5,132.7,-1216
34.490341,-119.889371,2550,86.3,122.2,-1216
34.489762,-119.887905,2475,85.4,117.2,-1280
34.489334,-119.88668,2400,83.8,113.2,-1344
34.488831,-119.884886,2325,84.4,108.7,-1216
34.488318,-119.883327,2250,83.6,111.0,-1344
34.487946,-119.882755,2200,84.1,118.4,-1280
34.487015,-119.88184,2150,84.2,133.6,-1216
34.486359,-119.881523,2100,84.4,148.6,-1408
34.485489,-119.881467,2050,84.5,163.5,-1536
34.484848,-119.881747,2025,86.1,182.7,-1280
34.484408,-119.882069,2000,85.4,200.6,-832
34.483841,-119.882756,1975,83.8,213.3,-640
34.483521,-119.883373,1975,81.5,228.5,-640
34.482779,-119.884758,1900,79.8,239.9,-1024
34.481873,-119.885839,1825,78.7,229.6,-1088
34.480405,-119.886417,1725,80.5,206.6,-1536
34.479904,-119.8864,1700,82.7,187.6,-1600
34.478485,-119.886064,1625,84.6,173.2,-1408
34.478119,-119.885951,1575,89.6,163.8,-1472
34.476494,-119.88533,1475,93.6,161.9,-1408
34.476517,-119.885335,1475,93.6,161.9,-1408
