lat,lon,alt,gs,track,vs
35.140981,-111.668587,6975,89.3,221.4,768
35.138095,-111.671505,7100,91.7,219.2,896
35.137024,-111.672535,7125,95.9,219.5,640
35.136,-111.673508,7150,100.3,218.9,448
35.133393,-111.676083,7250,103.9,218.8,832
35.132996,-111.676474,7275,105.9,219.2,1344
35.132538,-111.676978,7300,107.3,219.3,960
35.131897,-111.677595,7300,109.5,219.1,512
35.130134,-111.679344,7350,110.9,219.1,704
35.129715,-111.679745,7375,109.3,219.8,1280
35.127015,-111.682606,7500,106.8,218.2,896
35.126084,-111.68335,7550,107.2,216.7,768
35.1252,-111.683922,7575,108.4,209.9,896
35.124129,-111.684322,7600,108.9,203.3,640
35.123703,-111.684433,7625,109.4,194.3,1088
35.122732,-111.684608,7675,108.2,188.5,1344
35.121231,-111.684714,7725,107.3,184.3,1472
35.120636,-111.684658,7750,107.0,180.5,1024
35.119055,-111.684551,7800,109.5,174.8,768
35.115463,-111.683985,7875,111.0,172.2,768
35.112351,-111.683292,7975,112.0,169.2,1088
35.111893,-111.6832,8000,111.2,168.6,1344
35.107178,-111.682135,8200,111.2,168.6,1024
35.103972,-111.681461,8300,111.3,171.2,768
35.100806,-111.680946,8375,111.6,173.8,832
35.097565,-111.680678,8475,110.2,176.4,896
35.094543,-111.680566,8550,110.0,179.5,832
35.08996,-111.68066,8650,112.0,181.5,448
35.087585,-111.680775,8700,112.2,183.6,896
35.08293,-111.681175,8800,112.4,184.6,448
35.080323,-111.681519,8850,113.7,186.6,768
35.075249,-111.682205,9000,112.9,187.1,704
35.073853,-111.682471,9050,111.9,187.2,1024
35.068918,-111.683235,9175,111.9,187.2,576
35.063599,-111.684041,9325,112.8,186.6,896
35.059142,-111.684723,9475,113.7,186.6,1088
35.056861,-111.685066,9525,113.9,187.1,640
35.051275,-111.685867,9650,114.0,187.6,896
35.045735,-111.686726,9775,113.9,187.1,704
35.041626,-111.687348,9875,114.9,187.0,960
35.037262,-111.687984,10050,111.8,186.7,1024
35.034256,-111.688413,10125,112.9,187.1,832
35.028231,-111.689186,10225,114.5,185.5,384
35.025578,-111.689529,10275,112.9,187.1,832
35.021347,-111.690207,10375,112.0,187.7,384
35.018143,-111.690711,10375,115.7,186.4,0
35.015442,-111.691104,10350,121.9,187.1,-448
35.014545,-111.691246,8275,125.3,188.3,-640
35.014266,-111.691303,10325,125.3,188.3,-640
35.0111,-111.691933,10300,131.7,189.2,-320
35.0057,-111.692963,10300,139.3,187.8,128
35.005328,-111.69302,10325,140.3,187.8,960
35.004593,-111.693121,10325,141.4,188.1,768
35.004227,-111.693234,10325,143.4,188.0,-192
35.003494,-111.693346,10275,145.7,188.7,-1024
34.999881,-111.69405,10200,154.0,189.3,-768
34.998065,-111.69445,10150,159.1,189.4,-1152
34.996262,-111.694803,10125,162.6,190.3,-704
34.994293,-111.695251,10075,164.8,190.5,-960
34.993457,-111.695423,10025,165.9,190.8,-1344
34.991502,-111.695938,10000,167.3,191.4,-960
34.990677,-111.696148,10000,167.3,191.4,-640
34.987427,-111.696933,9925,171.0,190.8,-1024
34.986241,-111.697197,9875,172.0,190.7,-1344
34.98587,-111.697269,9850,173.0,190.7,-1856
34.985138,-111.697438,9825,174.0,190.6,-2048
34.984726,-111.69755,9825,173.2,191.0,-1280
34.983867,-111.697712,9875,172.2,191.1,-576
34.983588,-111.697826,9875,171.2,191.1,192
34.980795,-111.698513,9825,170.8,192.2,-192
34.980469,-111.698627,9825,171.1,192.5,-768
