lat,lon,alt,gs,track
59.662558,17.969181,200,131.9,76.0
59.66321,17.97458,300,135.8,76.4
59.663773,17.979218,400,136.3,75.6
59.664413,17.98407,500,136.6,75.2
59.665026,17.988597,600,137.3,75.7
59.665741,17.993683,700,138.9,73.3
59.666473,17.997437,775,138.9,67.1
59.667297,18.000824,850,137.8,61.4
59.668331,18.003845,925,137.1,57.8
59.669448,18.006687,1000,137.3,51.2
59.671188,18.010986,1075,142.1,50.7
59.673203,18.015656,1125,145.5,49.7
59.675354,18.020691,1175,150.4,49.8
59.677548,18.025534,1250,152.8,46.1
59.679337,18.028839,1300,154.7,40.3
59.680993,18.031216,1350,154.5,33.4
59.682266,18.032593,1400,154.3,27.4
59.6836,18.033679,1450,154.1,20.9
59.685136,18.034531,1500,153.8,14.3
59.686486,18.03491,1550,154.6,10.4
59.687929,18.035099,1600,155.2,2.6
59.689453,18.034973,1625,157.6,354.9
59.690909,18.034436,1650,159.5,348.1
59.692657,18.033325,1700,161.3,340.4
59.693981,18.032163,1725,164.1,333.6
59.695471,18.030364,1750,165.3,326.6
59.696728,18.02828,1800,167.4,319.4
59.697845,18.026102,1825,170.0,311.7
59.699009,18.022787,1875,172.3,305.1
59.699847,18.019851,1900,174.4,296.6
59.700498,18.016631,1950,176.9,290.2
59.700917,18.013032,1975,178.0,283.6
59.70115,18.009812,2000,181.1,276.3
59.701197,18.00555,2050,183.1,268.4
59.70101,18.002046,2075,184.7,262.2
59.700531,17.99707,2125,186.6,257.3
59.69902,17.985535,2225,191.4,255.2
59.697333,17.973443,2275,196.3,254.3
59.695908,17.963013,2325,201.1,254.7
59.693795,17.947682,2400,205.9,255.1
59.691886,17.933192,2500,210.1,255.1
59.689838,17.917754,2600,213.0,255.3
59.687883,17.903169,2700,214.9,255.4
59.686203,17.890137,2800,215.9,255.5
59.684372,17.876495,2900,216.8,255.6
59.682724,17.863678,3000,218.1,255.4
59.680993,17.8507,3100,218.1,255.4
59.67941,17.838482,3200,219.0,255.5
