lat,lon,alt,gs,track,vs
38.950333,-77.452613,0,13.8,270.0,0
38.950339,-77.453125,0,14.2,270.0,0
38.950344,-77.453703,0,12.2,270.0,0
38.95035,-77.454147,0,7.2,270.0,0
38.950362,-77.454681,0,4.8,270.0,0
38.950362,-77.454987,0,5.8,270.0,0
38.950374,-77.455353,0,6.8,270.0,0
38.950362,-77.455765,0,7.8,270.0,0
38.950339,-77.456116,0,8.8,267.2,0
38.950304,-77.456482,0,8.2,264.4,0
38.950222,-77.456879,0,6.8,255.9,0
38.950164,-77.45694,0,6.8,247.5,0
38.950104,-77.456987,0,6.8,239.1,0
38.950036,-77.457031,0,6.8,233.4,0
38.950001,-77.457061,0,6.8,227.8,0
38.949943,-77.457077,0,6.8,222.2,0
38.949885,-77.457092,0,6.8,216.6,0
38.949829,-77.457106,0,6.8,210.9,0
38.949769,-77.457108,0,6.8,205.3,0
38.94968,-77.457121,0,6.8,199.7,0
38.9496,-77.457121,0,6.8,194.1,0
38.949501,-77.457108,0,6.8,188.4,0
38.949326,-77.457123,0,6.8,185.6,0
38.949108,-77.457121,0,7.2,182.8,0
38.948879,-77.457121,0,7.8,180.0,0
38.948524,-77.457136,0,8.2,180.0,0
38.948139,-77.457153,0,8.8,180.0,0
38.947746,-77.457181,0,8.8,180.0,0
38.947336,-77.457199,0,8.8,180.0,0
38.946929,-77.457199,0,8.8,180.0,0
38.946522,-77.457211,0,9.2,180.0,0
38.946103,-77.45723,0,9.2,180.0,0
38.945672,-77.45723,0,9.2,180.0,0
38.945332,-77.457241,0,5.8,180.0,0
38.94495,-77.457245,0,4.2,180.0,0
38.944543,-77.457245,0,4.8,180.0,0
38.944299,-77.457245,0,5.2,180.0,0
38.944031,-77.457245,0,5.8,180.0,0
38.943752,-77.457245,0,6.2,180.0,0
38.943466,-77.457255,0,6.8,180.0,0
38.94317,-77.45726,0,6.8,180.0,0
38.942832,-77.45726,0,7.2,180.0,0
38.942505,-77.45727,0,7.2,180.0,0
38.94215,-77.45727,0,7.8,180.0,0
38.941785,-77.457275,0,8.2,180.0,0
38.941475,-77.45727,0,7.2,180.0,0
38.941383,-77.457241,0,7.2,174.4,0
